session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,83,2017-04-26 10:52:20.681778,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,84,2017-04-26 10:52:32.897057,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.591837,False,6.0
1,85,2017-04-26 10:52:35.582521,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,86,2017-04-26 10:53:25.139902,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.593130,False,6.0
1,87,2017-04-26 10:53:27.878540,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.162331,False,6.0
1,88,2017-04-26 10:53:28.126497,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.611482,False,6.0
1,89,2017-04-26 10:53:32.854928,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,90,2017-04-26 10:54:28.826797,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,91,2017-04-26 10:54:35.192224,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.439645,False,6.0
1,92,2017-04-26 10:54:35.762078,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.497095,False,6.0
1,93,2017-04-26 10:54:36.431840,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,94,2017-04-26 10:55:13.616147,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.566830,False,6.0
1,95,2017-04-26 10:55:15.266731,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,96,2017-04-26 10:55:47.841388,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.305947,False,6.0
1,97,2017-04-26 10:55:49.338417,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.591995,False,6.0
1,98,2017-04-26 10:55:50.048857,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.886999,False,6.0
1,99,2017-04-26 10:55:51.085533,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.426834,False,6.0
1,100,2017-04-26 10:55:51.628099,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.067346,False,6.0
1,101,2017-04-26 10:55:53.776961,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,102,2017-04-26 10:56:28.832209,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.156822,False,6.0
1,103,2017-04-26 10:56:31.068808,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.816543,False,6.0
1,104,2017-04-26 10:56:32.009247,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.037732,False,6.0
1,105,2017-04-26 10:56:33.117757,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.343226,False,6.0
1,106,2017-04-26 10:56:33.541106,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,107,2017-04-26 10:56:43.381998,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.848785,False,6.0
1,108,2017-04-26 10:56:44.310419,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.078070,False,11.224489795918368
1,109,2017-04-26 10:56:44.454470,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.868917,False,6.0
1,110,2017-04-26 10:56:50.439420,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,111,2017-04-26 10:57:18.258515,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.837875,False,6.0
1,112,2017-04-26 10:57:19.195753,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:06.032722,False,6.0
1,113,2017-04-26 10:57:25.316883,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,114,2017-04-26 10:58:03.364650,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.393050,False,6.0
1,115,2017-04-26 10:58:04.878053,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.596565,False,6.0
1,116,2017-04-26 10:58:06.600132,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.368263,False,6.0
1,117,2017-04-26 10:58:09.080743,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.851829,False,6.0
1,118,2017-04-26 10:58:11.042004,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.523974,False,6.0
1,119,2017-04-26 10:58:11.657778,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,120,2017-04-26 10:58:21.118557,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.442374,False,6.0
1,121,2017-04-26 10:58:21.654222,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.488131,False,6.0
1,122,2017-04-26 10:58:22.255735,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,123,2017-04-26 10:59:15.910990,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.134479,False,6.0
1,124,2017-04-26 10:59:16.181941,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.696524,False,6.0
1,125,2017-04-26 10:59:16.954038,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,126,2017-04-26 10:59:25.176743,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,127,2017-04-26 10:59:56.117671,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.091778,False,6.0
1,128,2017-04-26 10:59:56.298590,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.814532,False,6.0
1,129,2017-04-26 10:59:57.179721,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.512839,False,6.0
1,130,2017-04-26 10:59:58.779512,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,131,2017-04-26 11:00:05.198105,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.254722,False,6.0
1,132,2017-04-26 11:00:06.534271,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.252798,False,6.0
1,133,2017-04-26 11:00:07.869694,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,134,2017-04-26 11:00:19.246257,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.400660,False,6.0
1,135,2017-04-26 11:00:20.730233,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,136,2017-04-26 11:00:27.544027,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.660863,False,6.0
1,137,2017-04-26 11:00:28.307779,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.093898,False,6.0
1,138,2017-04-26 11:00:29.551068,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.463073,False,6.0
1,139,2017-04-26 11:00:30.137068,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.589325,False,6.0
1,140,2017-04-26 11:00:33.918694,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.636031,False,6.0
1,141,2017-04-26 11:00:39.752328,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.642813,False,6.0
1,142,2017-04-26 11:00:41.494348,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.389624,False,6.0
1,143,2017-04-26 11:00:46.992560,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,144,2017-04-26 11:01:23.377567,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.189195,False,6.0
1,145,2017-04-26 11:01:23.650356,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,146,2017-04-26 11:02:17.073629,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.323328,False,6.0
1,147,2017-04-26 11:02:20.541453,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.488890,False,6.0
1,148,2017-04-26 11:02:25.167983,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,149,2017-04-26 11:02:57.966343,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,150,2017-04-26 11:03:08.627901,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.087454,False,6.0
1,151,2017-04-26 11:03:12.865596,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.515792,False,6.0
1,152,2017-04-26 11:03:16.483389,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.016015,False,6.0
1,153,2017-04-26 11:03:18.626356,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.867637,False,6.0
1,154,2017-04-26 11:03:21.630180,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.079623,False,6.0
1,155,2017-04-26 11:03:21.768970,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,156,2017-04-26 11:03:54.609590,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-04-26 11:04:01.371784,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.791203,False,6.0
1,158,2017-04-26 11:04:02.278482,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-26 11:04:11.514616,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.354607,False,6.0
1,160,2017-04-26 11:04:12.022668,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.524336,False,6.0
1,161,2017-04-26 11:04:14.649833,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.908275,False,8.945668934240363
1,162,2017-04-26 11:04:15.704144,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:03.489719,False,6.0
1,163,2017-04-26 11:04:19.324368,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.665241,False,6.0
1,164,2017-04-26 11:04:24.102858,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.509587,False,6.0
1,165,2017-04-26 11:04:25.721194,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.387626,False,6.0
1,166,2017-04-26 11:04:27.224550,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.540995,False,6.0
1,167,2017-04-26 11:04:27.851417,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,168,2017-04-26 11:05:26.459898,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.781589,False,6.0
1,169,2017-04-26 11:05:30.338604,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-04-26 11:05:36.848641,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
