session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,158,2016-10-26 14:31:00.154763,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,159,2016-10-26 14:31:06.589300,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045328,False,5.997505668934241
1,160,2016-10-26 14:31:06.642577,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070194,False,5.997505668934241
1,161,2016-10-26 14:31:06.720492,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042183,False,5.997505668934241
1,162,2016-10-26 14:31:06.768728,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,163,2016-10-26 14:31:48.362666,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.392830,False,5.997505668934241
1,164,2016-10-26 14:31:49.763568,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,165,2016-10-26 14:33:00.441080,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,166,2016-10-26 14:33:27.076256,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,167,2016-10-26 14:33:34.706779,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,168,2016-10-26 14:34:02.984396,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041164,False,5.997505668934241
1,169,2016-10-26 14:34:03.033680,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,170,2016-10-26 14:34:13.502479,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045455,False,5.997505668934241
1,171,2016-10-26 14:34:13.555861,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,172,2016-10-26 14:35:18.822778,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,173,2016-10-26 14:35:31.724652,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041218,False,5.997505668934241
1,174,2016-10-26 14:35:31.773667,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,175,2016-10-26 14:37:48.656461,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045272,False,5.997505668934241
1,176,2016-10-26 14:37:48.709663,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.084184,False,5.997505668934241
1,177,2016-10-26 14:37:48.800014,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040922,False,5.997505668934241
1,178,2016-10-26 14:37:48.847353,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.080097,False,5.997505668934241
1,179,2016-10-26 14:37:48.934894,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045714,False,5.997505668934241
1,180,2016-10-26 14:37:48.985797,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.117801,False,5.997505668934241
1,181,2016-10-26 14:37:49.111036,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041662,False,5.997505668934241
1,182,2016-10-26 14:37:49.160317,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086586,False,5.997505668934241
1,183,2016-10-26 14:37:49.254309,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041644,False,6.205873015873016
1,184,2016-10-26 14:37:49.303432,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062261,False,5.997505668934241
1,185,2016-10-26 14:37:49.373248,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041592,False,5.997505668934241
1,186,2016-10-26 14:37:49.422347,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.346314,False,5.997505668934241
1,187,2016-10-26 14:37:53.776124,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037327,False,5.997505668934241
1,188,2016-10-26 14:37:53.819018,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090446,False,5.997505668934241
1,189,2016-10-26 14:37:53.915561,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037758,False,5.997505668934241
1,190,2016-10-26 14:37:53.958454,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.088797,False,6.205873015873016
1,191,2016-10-26 14:37:54.054718,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037555,False,5.997505668934241
1,192,2016-10-26 14:37:54.099739,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.127721,False,6.205873015873016
1,193,2016-10-26 14:37:54.234969,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.713355,False,5.997505668934241
1,194,2016-10-26 14:37:54.955707,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037654,False,5.997505668934241
1,195,2016-10-26 14:37:55.000951,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070164,False,5.997505668934241
1,196,2016-10-26 14:37:55.078652,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033293,False,5.997505668934241
1,197,2016-10-26 14:37:55.117029,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.138721,False,5.997505668934241
1,198,2016-10-26 14:37:55.262686,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041925,False,5.997505668934241
1,199,2016-10-26 14:37:55.312304,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.819083,False,5.997505668934241
1,200,2016-10-26 14:37:57.138790,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033399,False,5.997505668934241
1,201,2016-10-26 14:37:57.179733,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.099843,False,6.205873015873016
1,202,2016-10-26 14:37:57.286261,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033656,False,6.205873015873016
1,203,2016-10-26 14:37:57.327210,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086722,False,5.997505668934241
1,204,2016-10-26 14:37:57.421626,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043071,False,5.997505668934241
1,205,2016-10-26 14:37:57.470536,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078624,False,5.997505668934241
1,206,2016-10-26 14:37:57.556762,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,207,2016-10-26 14:38:40.689896,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045202,False,5.997505668934241
1,208,2016-10-26 14:38:40.743179,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,209,2016-10-26 14:39:08.832326,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,210,2016-10-26 14:39:19.772314,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,211,2016-10-26 14:39:36.675769,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,212,2016-10-26 14:41:56.949780,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045364,False,5.997505668934241
1,213,2016-10-26 14:41:57.003199,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,214,2016-10-26 14:42:44.338510,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037084,False,5.997505668934241
1,215,2016-10-26 14:42:44.383603,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,216,2016-10-26 14:43:11.534820,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041066,False,5.997505668934241
1,217,2016-10-26 14:43:11.583294,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.943386,False,5.997505668934241
1,218,2016-10-26 14:43:12.534191,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,219,2016-10-26 14:43:30.887602,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.263995,False,5.997505668934241
1,220,2016-10-26 14:43:35.159599,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042239,False,5.997505668934241
1,221,2016-10-26 14:43:35.208727,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.391971,False,5.997505668934241
1,222,2016-10-26 14:43:40.607028,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,223,2016-10-26 14:44:01.438440,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045312,False,5.997505668934241
1,224,2016-10-26 14:44:01.491555,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,225,2016-10-26 14:44:44.383201,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045345,False,6.205873015873016
1,226,2016-10-26 14:44:44.436494,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,227,2016-10-26 14:44:51.903125,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,228,2016-10-26 14:45:01.991146,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,229,2016-10-26 14:45:10.043556,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045344,False,5.997505668934241
1,230,2016-10-26 14:45:10.096903,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,231,2016-10-26 14:45:56.502544,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,232,2016-10-26 14:46:51.104064,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045443,False,5.997505668934241
1,233,2016-10-26 14:46:51.157530,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.112633,False,5.997505668934241
1,234,2016-10-26 14:46:51.276148,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046252,False,5.997505668934241
1,235,2016-10-26 14:46:51.328123,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.071559,False,5.997505668934241
1,236,2016-10-26 14:46:51.407092,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042084,False,6.205873015873016
1,237,2016-10-26 14:46:51.456250,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.079499,False,5.997505668934241
1,238,2016-10-26 14:46:51.542471,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041463,False,5.997505668934241
1,239,2016-10-26 14:46:51.591451,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.074334,False,6.205873015873016
1,240,2016-10-26 14:46:51.673305,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039019,False,5.997505668934241
1,241,2016-10-26 14:46:51.718354,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115414,False,5.997505668934241
1,242,2016-10-26 14:46:51.841386,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.223242,False,5.997505668934241
1,243,2016-10-26 14:46:52.070583,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.123663,False,5.997505668934241
1,244,2016-10-26 14:46:52.201656,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039215,False,6.205873015873016
1,245,2016-10-26 14:46:52.246729,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.077447,False,5.997505668934241
1,246,2016-10-26 14:46:54.330977,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042554,False,5.997505668934241
1,247,2016-10-26 14:46:54.380741,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.086592,False,6.205873015873016
1,248,2016-10-26 14:46:54.474752,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037684,False,6.205873015873016
1,249,2016-10-26 14:46:54.519877,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070423,False,5.997505668934241
1,250,2016-10-26 14:46:54.597796,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041656,False,5.997505668934241
1,251,2016-10-26 14:46:54.646922,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,252,2016-10-26 14:47:42.916229,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.694206,False,5.997505668934241
1,253,2016-10-26 14:47:47.618466,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.524727,False,6.205873015873016
1,254,2016-10-26 14:47:48.150733,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037532,False,6.205873015873016
1,255,2016-10-26 14:47:48.195735,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,256,2016-10-26 14:47:57.690012,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.864547,False,5.997505668934241
1,257,2016-10-26 14:47:58.562398,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037462,False,5.997505668934241
1,258,2016-10-26 14:47:58.607585,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.115877,False,6.205873015873016
1,259,2016-10-26 14:47:58.730432,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.127438,False,5.997505668934241
1,260,2016-10-26 14:47:58.864775,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.181715,False,5.997505668934241
1,261,2016-10-26 14:47:59.053843,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.094897,False,5.997505668934241
1,262,2016-10-26 14:47:59.156368,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.078423,False,6.205873015873016
1,263,2016-10-26 14:47:59.242422,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041502,False,5.997505668934241
1,264,2016-10-26 14:47:59.291443,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,265,2016-10-26 14:48:06.680342,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041093,False,5.997505668934241
1,266,2016-10-26 14:48:06.729616,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.393735,False,5.997505668934241
1,267,2016-10-26 14:48:07.130633,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037695,False,5.997505668934241
1,268,2016-10-26 14:48:07.175853,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.112155,False,6.205873015873016
1,269,2016-10-26 14:48:07.294747,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033189,False,5.997505668934241
1,270,2016-10-26 14:48:07.333009,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.224980,False,5.997505668934241
1,271,2016-10-26 14:48:07.565011,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041686,False,5.997505668934241
1,272,2016-10-26 14:48:07.614068,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062175,False,5.997505668934241
1,273,2016-10-26 14:48:07.683707,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041631,False,5.997505668934241
1,274,2016-10-26 14:48:07.732871,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,275,2016-10-26 14:49:22.961053,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.698285,False,5.997505668934241
1,276,2016-10-26 14:49:27.667153,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037472,False,5.997505668934241
1,277,2016-10-26 14:49:27.712162,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.209589,False,5.997505668934241
1,278,2016-10-26 14:49:27.929259,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.193167,False,5.997505668934241
1,279,2016-10-26 14:49:28.130041,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042197,False,5.997505668934241
1,280,2016-10-26 14:49:28.178995,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.299746,False,5.997505668934241
1,281,2016-10-26 14:49:28.486231,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037694,False,5.997505668934241
1,282,2016-10-26 14:49:28.531269,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041733,False,5.997505668934241
1,283,2016-10-26 14:49:28.580699,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033270,False,5.997505668934241
1,284,2016-10-26 14:49:28.621586,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,285,2016-10-26 14:49:39.946541,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045239,False,5.997505668934241
1,286,2016-10-26 14:49:39.999663,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.103136,False,5.997505668934241
1,287,2016-10-26 14:49:40.110500,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041214,False,5.997505668934241
1,288,2016-10-26 14:49:40.157981,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.096262,False,5.997505668934241
1,289,2016-10-26 14:49:40.261666,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035174,False,5.997505668934241
1,290,2016-10-26 14:49:40.302775,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090781,False,5.997505668934241
1,291,2016-10-26 14:49:40.401155,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033391,False,5.997505668934241
1,292,2016-10-26 14:49:40.442334,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078129,False,5.997505668934241
1,293,2016-10-26 14:49:40.527984,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041684,False,6.205873015873016
1,294,2016-10-26 14:49:40.577239,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086601,False,5.997505668934241
1,295,2016-10-26 14:49:40.671301,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041800,False,5.997505668934241
1,296,2016-10-26 14:49:40.720738,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090612,False,5.997505668934241
1,297,2016-10-26 14:49:40.818813,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041489,False,5.997505668934241
1,298,2016-10-26 14:49:40.867055,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.091661,False,5.997505668934241
1,299,2016-10-26 14:49:40.966239,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045909,False,5.997505668934241
1,300,2016-10-26 14:49:41.019584,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.070325,False,6.205873015873016
1,301,2016-10-26 14:49:41.097697,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037263,False,6.205873015873016
1,302,2016-10-26 14:49:41.142334,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078619,False,5.997505668934241
1,303,2016-10-26 14:49:41.228414,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.987843,False,5.997505668934241
1,304,2016-10-26 14:49:42.223861,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033076,False,6.205873015873016
1,305,2016-10-26 14:49:42.263618,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.108912,False,5.997505668934241
1,306,2016-10-26 14:49:42.379196,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033350,False,5.997505668934241
1,307,2016-10-26 14:49:42.419210,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.080090,False,6.205873015873016
1,308,2016-10-26 14:49:42.506350,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037498,False,6.205873015873016
1,309,2016-10-26 14:49:42.551276,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070929,False,5.997505668934241
1,310,2016-10-26 14:49:42.629064,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037650,False,5.997505668934241
1,311,2016-10-26 14:49:42.674379,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066138,False,5.997505668934241
1,312,2016-10-26 14:49:42.747944,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033433,False,5.997505668934241
1,313,2016-10-26 14:49:42.789142,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.466785,False,5.997505668934241
