session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,171,2017-03-17 13:14:50.620096,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-03-17 13:15:26.591794,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.637103,False,6.0
1,173,2017-03-17 13:15:27.232751,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.027774,False,6.0
1,174,2017-03-17 13:15:29.264698,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.450341,False,6.0
1,175,2017-03-17 13:15:29.718278,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.308287,False,6.0
1,176,2017-03-17 13:15:30.030721,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.298714,False,6.0
1,177,2017-03-17 13:15:30.333710,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.308503,False,6.0
1,178,2017-03-17 13:15:33.646979,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.372818,False,6.0
1,179,2017-03-17 13:15:34.022801,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.414668,False,6.0
1,180,2017-03-17 13:15:34.441005,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.345004,False,6.0
1,181,2017-03-17 13:15:34.793611,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.634069,False,6.0
1,182,2017-03-17 13:15:35.433569,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.152569,False,6.0
1,183,2017-03-17 13:15:36.591063,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-03-17 13:16:09.417201,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.444548,False,6.0
1,185,2017-03-17 13:16:09.866264,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-03-17 13:16:47.896763,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.406538,False,6.0
1,187,2017-03-17 13:16:48.307814,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.635669,False,6.0
1,188,2017-03-17 13:16:48.946639,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.504337,False,6.0
1,189,2017-03-17 13:16:49.454674,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.652098,False,6.0
1,190,2017-03-17 13:16:50.109686,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.564863,False,6.0
1,191,2017-03-17 13:16:52.677874,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.705260,False,6.0
1,192,2017-03-17 13:16:53.386772,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-17 13:17:07.081364,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-03-17 13:17:42.370503,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.530599,False,6.0
1,195,2017-03-17 13:17:42.904312,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.049341,False,6.0
1,196,2017-03-17 13:17:43.956750,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.509031,False,6.0
1,197,2017-03-17 13:17:44.468841,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-03-17 13:57:01.994606,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.981197,False,6.0
1,199,2017-03-17 13:57:02.978823,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.824350,False,6.0
1,200,2017-03-17 13:57:03.806512,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.314708,False,6.0
1,201,2017-03-17 13:57:04.126902,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.642599,False,6.0
1,202,2017-03-17 13:57:04.773039,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.425689,False,6.0
1,203,2017-03-17 13:57:05.202723,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.500530,False,6.0
1,204,2017-03-17 13:57:05.707210,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.261331,False,6.0
1,205,2017-03-17 13:57:06.973262,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-03-17 13:57:14.093531,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.512133,False,6.0
1,207,2017-03-17 13:57:14.612219,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.207432,False,6.0
1,208,2017-03-17 13:57:15.823363,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.761895,False,6.0
1,209,2017-03-17 13:57:17.588868,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.048959,False,6.0
1,210,2017-03-17 13:57:18.643157,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-03-17 13:57:36.550443,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.698374,False,6.0
1,212,2017-03-17 13:57:37.252062,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.192277,False,6.0
1,213,2017-03-17 13:57:39.448029,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.790907,False,6.0
1,214,2017-03-17 13:57:40.242399,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-17 13:57:50.119711,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.857572,False,6.0
1,216,2017-03-17 13:57:51.980438,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-03-17 13:57:58.692031,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.637225,False,6.0
1,218,2017-03-17 13:57:59.332242,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-03-17 13:58:59.874356,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.387247,False,6.0
1,220,2017-03-17 13:59:00.265410,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-03-17 13:59:39.484581,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-03-17 14:00:11.775373,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.432077,False,6.0
1,223,2017-03-17 14:00:12.210905,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-03-17 14:00:22.350620,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-03-17 14:01:22.521313,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-03-17 14:01:57.662925,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.021554,False,6.0
1,227,2017-03-17 14:01:58.688473,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-03-17 14:02:44.559280,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.583714,False,6.0
1,229,2017-03-17 14:02:45.146217,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.840752,False,6.0
1,230,2017-03-17 14:02:45.990366,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.660088,False,6.0
1,231,2017-03-17 14:02:46.654420,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-03-17 14:03:20.204746,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-03-17 14:03:47.539765,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.837707,False,6.0
1,234,2017-03-17 14:03:48.382035,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.186880,False,6.0
1,235,2017-03-17 14:03:49.572585,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.713796,False,6.0
1,236,2017-03-17 14:03:50.289379,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.476181,False,6.0
1,237,2017-03-17 14:03:50.768607,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-03-17 14:04:59.068089,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:04.486882,False,6.0
1,239,2017-03-17 14:05:03.558361,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.651492,False,6.0
1,240,2017-03-17 14:05:05.212962,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-17 14:06:08.728990,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.738152,False,6.0
1,242,2017-03-17 14:06:09.471340,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.455234,False,6.0
1,243,2017-03-17 14:06:10.930146,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.446674,False,6.0
1,244,2017-03-17 14:06:11.381102,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.486762,False,6.0
1,245,2017-03-17 14:06:11.871881,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.115300,False,6.0
1,246,2017-03-17 14:06:11.990664,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.758295,False,6.0
1,247,2017-03-17 14:06:12.752098,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.971038,False,6.0
1,248,2017-03-17 14:06:14.726428,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.252777,False,6.0
1,249,2017-03-17 14:06:15.983788,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.549736,False,6.0
1,250,2017-03-17 14:06:16.536663,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.553412,False,6.0
1,251,2017-03-17 14:06:17.093791,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.585246,False,6.0
1,252,2017-03-17 14:06:17.683328,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:05.931524,False,6.0
1,253,2017-03-17 14:06:23.618234,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.860358,False,6.0
1,254,2017-03-17 14:06:25.481823,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.787011,False,6.0
1,255,2017-03-17 14:06:26.272736,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.076866,False,6.0
1,256,2017-03-17 14:06:26.354224,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.967309,False,6.0
1,257,2017-03-17 14:06:27.325917,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.064763,False,6.0
1,258,2017-03-17 14:06:28.393991,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-03-17 14:06:34.740915,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.137440,False,6.0
1,260,2017-03-17 14:06:34.881436,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.463270,False,6.0
1,261,2017-03-17 14:06:36.347815,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-03-17 14:06:44.230817,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.784821,False,6.0
1,263,2017-03-17 14:06:45.023206,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.040684,False,6.0
1,264,2017-03-17 14:06:46.071314,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.330560,False,6.0
1,265,2017-03-17 14:06:49.405007,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.566726,False,6.0
1,266,2017-03-17 14:06:49.976814,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.697934,False,6.0
1,267,2017-03-17 14:06:51.678821,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.614273,False,6.0
1,268,2017-03-17 14:06:52.297127,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.122540,False,6.0
1,269,2017-03-17 14:06:52.423837,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.504455,False,6.0
1,270,2017-03-17 14:06:52.932136,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:05.254871,False,6.0
1,271,2017-03-17 14:06:58.190546,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.049427,False,6.0
1,272,2017-03-17 14:06:59.243805,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.662833,False,6.0
1,273,2017-03-17 14:06:59.911556,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:05.258164,False,6.0
1,274,2017-03-17 14:07:05.174046,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-03-17 14:07:27.686910,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.067130,False,6.0
1,276,2017-03-17 14:07:28.757623,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.537007,False,6.0
1,277,2017-03-17 14:07:29.298416,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-03-17 14:08:11.601903,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.517313,False,6.0
1,279,2017-03-17 14:08:12.123088,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.439124,False,6.0
1,280,2017-03-17 14:08:12.565720,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.598262,False,6.0
1,281,2017-03-17 14:08:13.167820,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-03-17 14:08:31.572527,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.001105,False,6.0
1,283,2017-03-17 14:08:32.577781,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.462173,False,6.0
1,284,2017-03-17 14:08:33.045149,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.437080,False,6.0
1,285,2017-03-17 14:08:33.486427,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.488467,False,6.0
1,286,2017-03-17 14:08:33.979288,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.765253,False,6.0
1,287,2017-03-17 14:08:34.748236,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-03-17 14:08:57.011245,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.813182,False,6.0
1,289,2017-03-17 14:08:57.829227,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.638792,False,6.0
1,290,2017-03-17 14:08:58.471447,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,291,2017-03-17 14:11:27.342126,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,292,2017-03-17 15:08:56.595759,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.082126,False,6.0
1,293,2017-03-17 15:08:57.683318,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.409729,False,6.0
1,294,2017-03-17 15:08:58.096596,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-03-17 15:09:37.496016,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.375292,False,6.0
1,296,2017-03-17 15:09:37.878925,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,297,2017-03-17 15:10:36.229378,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.357061,False,6.0
1,298,2017-03-17 15:10:36.590866,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.672820,False,6.0
1,299,2017-03-17 15:10:37.266756,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.561732,False,6.0
1,300,2017-03-17 15:10:37.832168,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.757997,False,6.0
1,301,2017-03-17 15:10:39.593834,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.639699,False,6.0
1,302,2017-03-17 15:10:43.238324,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.525320,False,6.0
1,303,2017-03-17 15:10:43.766786,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.463235,False,6.0
1,304,2017-03-17 15:10:45.233043,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.689393,False,6.0
1,305,2017-03-17 15:10:45.929006,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.430005,False,6.0
1,306,2017-03-17 15:10:47.362978,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.832115,False,6.0
1,307,2017-03-17 15:10:48.198622,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-03-17 15:10:59.177814,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.354409,False,6.0
1,309,2017-03-17 15:10:59.535772,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.450690,False,6.0
1,310,2017-03-17 15:10:59.990898,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-03-17 15:11:38.566792,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.383283,False,6.0
1,312,2017-03-17 15:11:38.953136,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.418673,False,6.0
1,313,2017-03-17 15:11:39.375862,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.380507,False,6.0
1,314,2017-03-17 15:11:40.759596,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.402037,False,6.0
1,315,2017-03-17 15:11:41.164782,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.094596,False,6.0
1,316,2017-03-17 15:11:42.262607,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-03-17 15:12:14.327005,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:02.393374,False,6.0
1,318,2017-03-17 15:12:16.724552,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.604507,False,6.0
1,319,2017-03-17 15:12:17.334396,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.381988,False,6.0
1,320,2017-03-17 15:12:17.719436,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.652146,False,6.0
1,321,2017-03-17 15:12:18.375407,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.311023,False,6.0
1,322,2017-03-17 15:12:18.690409,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.454253,False,6.0
1,323,2017-03-17 15:12:20.150796,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,324,2017-03-17 15:13:17.200929,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.436563,False,6.0
1,325,2017-03-17 15:13:17.641074,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.787094,False,6.0
1,326,2017-03-17 15:13:18.431027,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.701425,False,6.0
1,327,2017-03-17 15:13:19.135795,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-03-17 15:43:20.385286,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-03-17 15:43:30.133162,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.981021,False,6.0
1,330,2017-03-17 15:43:31.117326,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-03-17 15:44:39.359663,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-03-17 15:45:25.817843,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-03-17 15:46:02.859718,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-03-17 15:46:13.521043,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-17 15:46:36.113213,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.239262,False,6.0
1,336,2017-03-17 15:46:37.355942,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.601704,False,6.0
1,337,2017-03-17 15:46:37.961804,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.053239,False,6.0
1,338,2017-03-17 15:46:39.018500,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-03-17 15:46:48.797719,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.628591,False,6.0
1,340,2017-03-17 15:46:49.429756,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
