session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,43,2017-03-06 09:33:41.297692,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_032101230604.wav,Unrewarded,False,False,nan,False,6.0
1,44,2017-03-06 09:33:53.499132,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_RedRas3600_061004020705.wav,Rewarded,False,True,nan,True,6.0
1,45,2017-03-06 09:35:02.779125,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.566085,False,6.0
1,46,2017-03-06 09:35:04.351873,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_WhiWhi1415_020103040504.wav,Rewarded,True,False,0:00:00.049716,False,6.0
1,47,2017-03-06 09:35:04.406529,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4917_020904070105.wav,Unrewarded,False,False,nan,False,6.0
1,48,2017-03-06 09:35:13.579573,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblRas1800_04_030902_04.wav,Unrewarded,True,True,0:00:00.051450,False,6.0
1,49,2017-03-06 09:35:13.636052,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_PurRas20dd_060702030508.wav,Unrewarded,False,False,nan,False,6.0
1,50,2017-03-06 09:35:23.819076,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_PurRas20dd_010603020307.wav,Unrewarded,True,True,0:00:00.952357,False,6.0
1,51,2017-03-06 09:35:24.777305,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_110402081003.wav,Unrewarded,True,True,0:00:00.043326,False,6.0
1,52,2017-03-06 09:35:24.824129,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_091111091111.wav,Unrewarded,False,False,nan,False,6.0
1,53,2017-03-06 09:35:41.008947,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown00F_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,54,2017-03-06 09:35:51.924231,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_WhiBlu5698_041607230206.wav,Rewarded,False,True,nan,True,6.0
1,55,2017-03-06 09:36:34.405595,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_PurRas20dd_030502090108.wav,Unrewarded,True,True,0:00:00.047221,False,6.0
1,56,2017-03-06 09:36:34.458150,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_HPiHPi4748_251020111840.wav,Unrewarded,False,False,nan,False,6.0
1,57,2017-03-06 09:36:43.522812,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreGre2522_020301030102.wav,Unrewarded,False,False,nan,False,6.0
1,58,2017-03-06 09:36:55.703623,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,59,2017-03-06 09:37:07.261948,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu2028_11_0203_0104_01.wav,Unrewarded,True,True,0:00:01.282997,False,6.0
1,60,2017-03-06 09:37:08.551068,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblRas1800_09_0110_0202_03.wav,Unrewarded,False,False,nan,False,6.0
1,61,2017-03-06 09:37:22.195095,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BluRas61dd_181211021509.wav,Unrewarded,False,False,nan,False,6.0
1,62,2017-03-06 09:37:35.510514,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu2028_02_010611_02.wav,Unrewarded,True,True,0:00:01.611613,False,6.0
1,63,2017-03-06 09:37:37.127820,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelGre5275_210501202909.wav,Unrewarded,True,True,0:00:00.047949,False,6.0
1,64,2017-03-06 09:37:37.179214,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_GreOra1817_090216153201.wav,Rewarded,False,True,nan,True,6.0
1,65,2017-03-06 09:38:11.647487,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_090408.wav,Unrewarded,True,True,0:00:00.055517,False,6.0
1,66,2017-03-06 09:38:11.708335,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_030107060402.wav,Unrewarded,False,False,nan,False,6.0
1,67,2017-03-06 09:38:21.424097,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4548_461622.wav,Unrewarded,False,False,nan,False,6.0
1,68,2017-03-06 09:38:32.540058,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0001_070511090610.wav,Unrewarded,False,False,nan,False,6.0
1,69,2017-03-06 09:38:47.788732,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_GraLbl0457_080503.wav,Unrewarded,False,False,nan,False,6.0
1,70,2017-03-06 09:38:58.122288,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,71,2017-03-06 09:39:10.962523,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4917_050803020409.wav,Unrewarded,True,True,0:00:01.018948,False,6.0
1,72,2017-03-06 09:39:11.989642,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_050401.wav,Unrewarded,True,True,0:00:00.048472,False,6.0
1,73,2017-03-06 09:39:12.041530,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_01_0204_0101_03.wav,Unrewarded,False,False,nan,False,6.0
1,74,2017-03-06 09:39:23.028708,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_LblBla4419_020103010301.wav,Unrewarded,False,False,nan,False,6.0
1,75,2017-03-06 09:39:37.028223,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,76,2017-03-06 09:39:52.677970,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_030503050303.wav,Unrewarded,True,True,0:00:01.177803,False,6.0
1,77,2017-03-06 09:39:53.860737,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_LblRed0613_391623361529.wav,Rewarded,False,True,nan,True,6.0
1,78,2017-03-06 09:40:51.890646,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_312502.wav,Unrewarded,True,True,0:00:00.051193,False,6.0
1,79,2017-03-06 09:40:51.947077,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_470739.wav,Unrewarded,False,False,nan,False,6.0
1,80,2017-03-06 09:41:02.023610,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_040605.wav,Unrewarded,False,False,nan,False,6.0
1,81,2017-03-06 09:41:14.372360,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_272915.wav,Unrewarded,False,False,nan,False,6.0
1,82,2017-03-06 09:41:26.106730,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,83,2017-03-06 09:41:39.454838,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_204034.wav,Unrewarded,False,False,nan,False,6.0
1,84,2017-03-06 09:41:53.036489,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_171810061602.wav,Unrewarded,True,True,0:00:00.051155,False,6.0
1,85,2017-03-06 09:41:53.093251,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:00.944697,False,6.0
1,86,2017-03-06 09:41:54.043037,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_442418215046.wav,Unrewarded,False,False,nan,False,6.0
1,87,2017-03-06 09:42:06.212599,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_261819211305.wav,Unrewarded,True,True,0:00:00.051170,False,6.0
1,88,2017-03-06 09:42:06.267507,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HPiHPi4748_240630180134.wav,Unrewarded,False,False,nan,False,6.0
1,89,2017-03-06 09:42:19.397093,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown_11_060701030509.wav,Unrewarded,False,False,nan,False,6.0
1,90,2017-03-06 09:42:30.705310,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,91,2017-03-06 09:42:42.271776,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1729_091211.wav,Unrewarded,True,True,0:00:00.055439,False,6.0
1,92,2017-03-06 09:42:42.332544,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_201129393848.wav,Unrewarded,True,True,0:00:01.002385,False,6.0
1,93,2017-03-06 09:42:43.339916,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1630_050714130206.wav,Unrewarded,False,False,nan,False,6.0
1,94,2017-03-06 09:42:54.424037,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1630_04_c.0305.wav,Unrewarded,True,True,0:00:00.960123,False,6.0
1,95,2017-03-06 09:42:55.389746,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_Unknown000_010606060601.wav,Unrewarded,False,False,nan,False,6.0
1,96,2017-03-06 09:43:06.711300,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_324624181530.wav,Unrewarded,False,False,nan,False,6.0
1,97,2017-03-06 09:43:24.204415,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_06_0101_0107_01.wav,Unrewarded,True,True,0:00:00.050887,False,6.0
1,98,2017-03-06 09:43:24.260961,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_050303050305.wav,Unrewarded,True,True,0:00:01.104895,False,6.0
1,99,2017-03-06 09:43:25.372001,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_YelGre5275_281614123520.wav,Rewarded,True,False,0:00:00.046048,False,6.0
1,100,2017-03-06 09:43:25.422289,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_211417.wav,Unrewarded,False,False,nan,False,6.0
1,101,2017-03-06 09:43:36.663688,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu0112_142603080412.wav,Unrewarded,False,False,nan,False,6.0
1,102,2017-03-06 09:44:03.015877,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1630_04_b.0405.wav,Unrewarded,True,True,0:00:00.948296,False,6.0
1,103,2017-03-06 09:44:03.969529,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_RedRas3600_060103021007.wav,Rewarded,False,True,nan,True,6.0
1,104,2017-03-06 09:44:41.151655,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_423404362831.wav,Unrewarded,True,True,0:00:01.062910,False,6.0
1,105,2017-03-06 09:44:42.219890,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_070107010707.wav,Unrewarded,False,False,nan,False,6.0
1,106,2017-03-06 09:44:55.835022,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_050601050402.wav,Unrewarded,True,True,0:00:00.981052,False,6.0
1,107,2017-03-06 09:44:56.821319,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_060407.wav,Unrewarded,True,True,0:00:00.046258,False,6.0
1,108,2017-03-06 09:44:56.871092,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraGra0201_121821241634.wav,Unrewarded,False,False,nan,False,6.0
1,109,2017-03-06 09:45:08.065030,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_BluRas61dd_362403351025.wav,Rewarded,True,False,0:00:00.714841,False,6.0
1,110,2017-03-06 09:45:08.784963,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelOra2575_160219111714.wav,Unrewarded,True,True,0:00:00.044207,False,6.0
1,111,2017-03-06 09:45:08.832512,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiRas44dd_121008060513.wav,Unrewarded,False,False,nan,False,6.0
1,112,2017-03-06 09:45:19.885445,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_120213140618.wav,Unrewarded,True,True,0:00:00.050864,False,6.0
1,113,2017-03-06 09:45:19.941853,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiBlu5698_240916020402.wav,Unrewarded,False,False,nan,False,6.0
1,114,2017-03-06 09:45:33.426144,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_YelGre5275_440208353817.wav,Rewarded,False,True,nan,True,6.0
1,115,2017-03-06 09:46:16.063093,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_LblRed0613_083813110722.wav,Rewarded,False,True,nan,True,6.0
1,116,2017-03-06 09:46:53.449487,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BlaBla0506_141513220916.wav,Unrewarded,True,True,0:00:00.852107,False,6.0
1,117,2017-03-06 09:46:54.308791,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblRas1800_030401050206.wav,Unrewarded,False,False,nan,False,6.0
1,118,2017-03-06 09:47:06.965448,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas61dd_112014410340.wav,Unrewarded,True,True,0:00:00.923625,False,6.0
1,119,2017-03-06 09:47:07.894251,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BluRas61dd_041702091803.wav,Unrewarded,True,True,0:00:01.600621,False,6.0
1,120,2017-03-06 09:47:09.507213,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_RedRas3600_070906020810.wav,Rewarded,False,True,nan,True,6.0
1,121,2017-03-06 09:47:55.412579,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_YelGre5275_091342292704.wav,Unrewarded,True,True,0:00:00.854273,False,6.0
1,122,2017-03-06 09:47:56.272248,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaLbl8026_010203020302.wav,Unrewarded,True,True,0:00:00.051714,False,6.0
1,123,2017-03-06 09:47:56.328121,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_BluRas61dd_303105362412.wav,Rewarded,False,True,nan,True,6.0
1,124,2017-03-06 09:48:32.439333,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu5698_031409241304.wav,Unrewarded,True,True,0:00:00.055505,False,6.0
1,125,2017-03-06 09:48:32.499916,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelOra2575_081928123018.wav,Unrewarded,False,False,nan,False,6.0
1,126,2017-03-06 09:48:54.516623,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_BluRas61dd_322236050809.wav,Rewarded,False,True,nan,True,6.0
1,127,2017-03-06 09:49:59.182505,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_RedRas3600_040102080507.wav,Rewarded,False,True,nan,True,6.0
1,128,2017-03-06 09:50:41.180886,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_091604101407.wav,Unrewarded,False,False,nan,False,6.0
1,130,2017-03-06 09:50:52.207803,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelGre5275_201809231112.wav,Unrewarded,False,False,nan,False,6.0
1,131,2017-03-06 09:51:11.458269,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_YelGre5275_302940133537.wav,Rewarded,False,True,nan,True,6.0
1,132,2017-03-06 09:51:59.514193,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre0813_111303.wav,Unrewarded,False,False,nan,False,6.0
1,133,2017-03-06 09:52:09.562811,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreGre2522_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,134,2017-03-06 09:52:24.813870,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,135,2017-03-06 09:52:37.996180,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_PurRas20dd_082507032412.wav,Rewarded,False,True,nan,True,6.0
1,136,2017-03-06 09:53:15.203967,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_YelOra2575_294117111002.wav,Rewarded,False,True,nan,True,6.0
1,137,2017-03-06 09:53:54.656083,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_060815.wav,Unrewarded,True,True,0:00:00.051025,False,6.0
1,138,2017-03-06 09:53:54.712461,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_090208030506.wav,Unrewarded,False,False,nan,False,6.0
1,139,2017-03-06 09:54:08.804910,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_454244500618.wav,Unrewarded,True,True,0:00:01.357740,False,6.0
1,140,2017-03-06 09:54:10.168338,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_110216191210.wav,Unrewarded,True,True,0:00:05.274829,False,6.0
1,141,2017-03-06 09:54:15.449795,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_WhiLbl0010_261522093017.wav,Rewarded,True,False,0:00:01.299058,False,6.0
1,142,2017-03-06 09:54:16.754879,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,143,2017-03-06 09:55:12.113255,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown00F_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,144,2017-03-06 09:55:36.686854,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu4818_050411.wav,Unrewarded,True,True,0:00:01.009552,False,6.0
1,145,2017-03-06 09:55:37.701694,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6680_07_0103_0109.wav,Unrewarded,True,True,0:00:00.920452,False,6.0
1,146,2017-03-06 09:55:38.628634,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaBla0506_181602131514.wav,Unrewarded,True,True,0:00:00.046892,False,6.0
1,147,2017-03-06 09:55:38.679151,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_RedRas3600_050810010309.wav,Rewarded,False,True,nan,True,6.0
1,148,2017-03-06 09:56:13.983277,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiRas44dd_020301030101.wav,Unrewarded,False,False,nan,False,6.0
1,149,2017-03-06 09:56:23.543913,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiRas44dd_473311452623.wav,Unrewarded,True,True,0:00:00.895230,False,6.0
1,150,2017-03-06 09:56:24.444390,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BluRas07dd_101705201309.wav,Unrewarded,False,False,nan,False,6.0
1,151,2017-03-06 09:56:40.162391,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiWhi1415_281716020931.wav,Unrewarded,True,True,0:00:00.944108,False,6.0
1,152,2017-03-06 09:56:41.112265,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_PurRas20dd_111623071803.wav,Rewarded,True,False,0:00:00.047700,False,6.0
1,153,2017-03-06 09:56:41.163237,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-03-06 09:57:03.633672,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
