session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,171,2016-12-04 12:01:55.665492,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.141139,False,6.0
1,172,2016-12-04 12:01:59.809999,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-12-04 12:02:06.963863,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.170211,False,6.0
1,174,2016-12-04 12:02:07.138065,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.163622,False,6.0
1,175,2016-12-04 12:02:07.306354,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.271544,False,6.0
1,176,2016-12-04 12:02:11.581022,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.169163,False,6.0
1,177,2016-12-04 12:02:11.753429,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.766891,False,6.0
1,178,2016-12-04 12:02:17.524858,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.458454,False,6.0
1,179,2016-12-04 12:02:17.986952,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,180,2016-12-04 12:04:05.819228,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-12-04 12:04:12.691897,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.316747,False,6.0
1,182,2016-12-04 12:04:13.013600,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.839244,False,6.0
1,183,2016-12-04 12:04:13.856470,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-12-04 12:04:21.374921,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.440595,False,6.0
1,185,2016-12-04 12:04:21.820313,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.036320,False,6.0
1,186,2016-12-04 12:04:26.860773,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.127880,False,6.0
1,187,2016-12-04 12:04:26.992155,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.160191,False,6.0
1,188,2016-12-04 12:04:27.157158,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.387224,False,6.0
1,189,2016-12-04 12:04:27.548577,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-12-04 12:05:08.173273,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.270025,False,6.0
1,191,2016-12-04 12:05:12.446307,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.246979,False,6.0
1,192,2016-12-04 12:05:12.696315,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.205271,False,6.0
1,193,2016-12-04 12:05:12.905827,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.429455,False,6.0
1,194,2016-12-04 12:05:13.340550,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.068979,False,6.0
1,195,2016-12-04 12:05:18.415881,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-12-04 12:05:27.550491,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.451397,False,6.0
1,197,2016-12-04 12:05:28.006876,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.148012,False,6.0
1,198,2016-12-04 12:05:28.157741,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-12-04 12:05:38.330452,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.293050,False,6.0
1,200,2016-12-04 12:05:38.627289,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.829424,False,6.0
1,201,2016-12-04 12:05:42.461310,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.125909,False,6.0
1,202,2016-12-04 12:05:42.591327,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:04.973376,False,6.0
1,203,2016-12-04 12:05:47.568193,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,204,2016-12-04 12:06:39.328746,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,205,2016-12-04 12:07:16.563548,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.590429,False,6.0
1,206,2016-12-04 12:07:17.158418,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.391101,False,6.0
1,207,2016-12-04 12:07:22.553955,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.260070,False,6.0
1,208,2016-12-04 12:07:23.818986,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,209,2016-12-04 12:08:08.165886,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.385092,False,6.0
1,210,2016-12-04 12:08:09.557821,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.120934,False,6.0
1,211,2016-12-04 12:08:09.682617,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.222240,False,6.0
1,212,2016-12-04 12:08:09.908120,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,213,2016-12-04 12:09:11.298168,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.168885,False,6.0
1,214,2016-12-04 12:09:12.470797,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.421601,False,6.0
1,215,2016-12-04 12:09:14.895655,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.180385,False,6.0
1,216,2016-12-04 12:09:15.079729,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,217,2016-12-04 12:10:02.454546,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.377266,False,6.0
1,218,2016-12-04 12:10:03.835889,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.114823,False,6.0
1,219,2016-12-04 12:10:03.955434,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.721835,False,6.0
1,220,2016-12-04 12:10:09.680529,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.427120,False,6.0
1,221,2016-12-04 12:10:10.111120,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.219594,False,6.0
1,222,2016-12-04 12:10:13.333991,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.558205,False,6.0
1,223,2016-12-04 12:10:13.896369,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.295541,False,6.0
1,224,2016-12-04 12:10:18.195864,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.479348,False,6.0
1,225,2016-12-04 12:10:18.679439,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.159214,False,6.0
1,226,2016-12-04 12:10:18.842597,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,227,2016-12-04 12:11:01.052460,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-12-04 12:11:12.827753,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.428388,False,6.0
1,229,2016-12-04 12:11:13.259651,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.634830,False,6.0
1,230,2016-12-04 12:11:13.898145,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.990936,False,6.0
1,231,2016-12-04 12:11:16.892942,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.114709,False,6.0
1,232,2016-12-04 12:11:17.012121,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.191394,False,6.0
1,233,2016-12-04 12:11:17.208403,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.417363,False,6.0
1,234,2016-12-04 12:11:17.629547,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.444156,False,6.0
1,235,2016-12-04 12:11:23.077516,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.339146,False,6.0
1,236,2016-12-04 12:11:23.420572,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-12-04 12:11:30.365864,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.168925,False,6.0
1,238,2016-12-04 12:11:31.539402,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.114599,False,6.0
1,239,2016-12-04 12:11:31.657292,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-12-04 12:11:43.407036,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,241,2016-12-04 12:12:28.898540,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.387156,False,6.0
1,242,2016-12-04 12:12:29.288725,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.830162,False,6.0
1,243,2016-12-04 12:12:34.123612,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.122302,False,6.0
1,244,2016-12-04 12:12:34.249935,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:04.415229,False,6.0
1,245,2016-12-04 12:12:38.669277,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.483142,False,6.0
1,246,2016-12-04 12:12:39.158028,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-04 12:12:45.171113,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.116017,False,6.0
1,248,2016-12-04 12:12:45.291866,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.333510,False,6.0
1,249,2016-12-04 12:12:49.629532,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.134525,False,6.0
1,250,2016-12-04 12:12:49.767688,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.390255,False,6.0
1,251,2016-12-04 12:12:50.161984,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.675843,False,6.0
1,252,2016-12-04 12:12:55.841732,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.419016,False,6.0
1,253,2016-12-04 12:12:56.264534,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.447491,False,6.0
1,254,2016-12-04 12:13:00.716860,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.135038,False,6.0
1,255,2016-12-04 12:13:00.855961,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.459475,False,6.0
1,256,2016-12-04 12:13:06.318715,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.596770,False,6.0
1,257,2016-12-04 12:13:09.918783,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.406726,False,6.0
1,258,2016-12-04 12:13:10.329002,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.971227,False,6.0
1,259,2016-12-04 12:13:11.303285,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.081478,False,6.0
1,260,2016-12-04 12:13:13.387975,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,261,2016-12-04 12:14:04.928024,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.269284,False,6.0
1,262,2016-12-04 12:14:10.200968,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.121445,False,6.0
1,263,2016-12-04 12:14:10.327472,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,264,2016-12-04 12:15:02.731622,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,265,2016-12-04 12:15:46.580960,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.742431,False,6.0
1,266,2016-12-04 12:15:49.327646,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.418267,False,6.0
1,267,2016-12-04 12:15:53.750045,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-12-04 12:16:01.813301,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,269,2016-12-04 12:16:47.636935,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-04 12:18:54.236899,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-12-04 12:19:03.481138,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.526236,False,6.0
1,272,2016-12-04 12:19:04.010975,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.355354,False,6.0
1,273,2016-12-04 12:19:06.370808,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.163749,False,6.0
1,274,2016-12-04 12:19:06.539184,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.289931,False,6.0
1,275,2016-12-04 12:19:06.832617,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.290731,False,6.0
1,276,2016-12-04 12:19:09.126626,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.648173,False,6.0
1,277,2016-12-04 12:19:09.778071,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.295393,False,6.0
1,278,2016-12-04 12:19:10.077665,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.142679,False,6.0
1,279,2016-12-04 12:19:10.228087,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-04 12:39:13.049125,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-12-04 12:39:23.866182,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-12-04 12:39:31.815882,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.059282,False,6.0
1,283,2016-12-04 12:39:32.879010,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,284,2016-12-04 12:40:50.823231,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.808660,False,6.0
1,285,2016-12-04 12:40:52.635842,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-12-04 12:41:00.816937,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.501214,False,6.0
1,287,2016-12-04 12:41:02.321361,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,288,2016-12-04 12:43:51.610327,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-12-04 12:44:00.096710,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.086487,False,6.0
1,290,2016-12-04 12:44:03.188207,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.347252,False,6.0
1,291,2016-12-04 12:44:03.539117,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.305811,False,6.0
1,292,2016-12-04 12:44:03.849690,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-12-04 12:44:19.264935,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-12-04 12:44:31.761373,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.348255,False,6.0
1,295,2016-12-04 12:44:34.115121,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-12-04 12:44:40.149370,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.907934,False,6.0
1,297,2016-12-04 12:44:45.061449,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.472101,False,6.0
1,298,2016-12-04 12:44:45.536924,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.802740,False,6.0
1,299,2016-12-04 12:44:46.343477,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.692400,False,6.0
1,300,2016-12-04 12:44:48.039055,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,301,2016-12-04 14:12:35.818784,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-12-04 14:12:53.229932,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,303,2016-12-04 14:14:20.740117,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,304,2016-12-04 14:15:05.490454,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.892773,False,6.0
1,305,2016-12-04 14:15:10.387163,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.417379,False,6.0
1,306,2016-12-04 14:15:10.809253,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.408406,False,6.0
1,307,2016-12-04 14:15:12.222479,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.657386,False,6.0
1,308,2016-12-04 14:15:13.884161,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.710951,False,6.0
1,309,2016-12-04 14:15:18.599054,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.294651,False,6.0
1,310,2016-12-04 14:15:19.897287,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.716672,False,6.0
1,311,2016-12-04 14:15:22.618156,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-12-04 14:15:42.770170,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.231408,False,6.0
1,313,2016-12-04 14:15:43.005093,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.708340,False,6.0
1,314,2016-12-04 14:15:44.717247,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-04 14:15:50.998879,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.151766,False,6.0
1,316,2016-12-04 14:15:51.155608,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,317,2016-12-04 14:16:37.125210,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.385530,False,6.0
1,318,2016-12-04 14:16:39.514545,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.254883,False,6.0
1,319,2016-12-04 14:16:39.773116,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.751855,False,6.0
1,320,2016-12-04 14:16:42.528850,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.063551,False,6.0
1,321,2016-12-04 14:16:47.596969,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,322,2016-12-04 14:17:52.995217,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.667454,False,6.0
1,323,2016-12-04 14:17:57.666248,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,324,2016-12-04 14:19:22.553425,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,325,2016-12-04 14:20:20.393851,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,326,2016-12-04 14:21:10.968657,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.190361,False,6.0
1,327,2016-12-04 14:21:16.164775,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,328,2016-12-04 14:22:43.447061,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-12-04 14:22:49.844780,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-12-04 14:51:20.893769,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.056848,False,6.0
1,331,2016-12-04 14:51:24.953803,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.204109,False,6.0
1,332,2016-12-04 14:51:29.161696,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.661686,False,6.0
1,333,2016-12-04 14:51:29.828414,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.559515,False,6.0
1,334,2016-12-04 14:51:31.392258,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.124252,False,6.0
1,335,2016-12-04 14:51:31.519469,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.173209,False,6.0
1,336,2016-12-04 14:51:31.696122,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.369041,False,6.0
1,337,2016-12-04 14:51:34.071142,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.189579,False,6.0
1,338,2016-12-04 14:51:34.263574,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.752642,False,6.0
1,339,2016-12-04 14:51:38.020599,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-12-04 15:08:50.165988,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-12-04 15:09:01.408849,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
