session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-05-14 11:37:36.187342,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_BluRas07dd_111804210806.wav,Rewarded,False,True,nan,True,6.0
1,154,2017-05-14 11:38:22.230872,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GraLbl0457_030523260419.wav,Unrewarded,True,True,0:00:00.034825,False,6.0
1,155,2017-05-14 11:38:22.268911,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4917_040702010903.wav,Unrewarded,True,True,0:00:03.257306,False,6.0
1,156,2017-05-14 11:38:25.529181,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu5698_020124072318.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-05-14 11:38:41.382764,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HPiHPi4748_180123093016.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-05-14 11:38:53.940436,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_221731112509.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-05-14 11:39:03.655574,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GreOra1817_120208061815.wav,Rewarded,False,True,nan,True,6.0
1,160,2017-05-14 11:39:36.257978,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreRas2400_020102020201.wav,Unrewarded,True,True,0:00:00.034469,False,6.0
1,161,2017-05-14 11:39:36.296089,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-05-14 11:39:51.543430,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_PurRas20dd_010209060704.wav,Rewarded,True,False,0:00:01.710132,False,6.0
1,163,2017-05-14 11:39:53.257073,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelGre5275_103021221505.wav,Unrewarded,True,True,0:00:04.526644,False,6.0
1,164,2017-05-14 11:39:57.786802,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_LblRed0613_010403080702.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-05-14 11:40:46.271271,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_YelOra2575_091111111109.wav,Unrewarded,True,True,0:00:01.939426,False,6.0
1,166,2017-05-14 11:40:48.214067,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_130108031809.wav,Unrewarded,True,True,0:00:01.520417,False,6.0
1,167,2017-05-14 11:40:49.737789,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_YelOra2575_221819042023.wav,Unrewarded,True,True,0:00:01.110618,False,6.0
1,168,2017-05-14 11:40:50.851593,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_HPiHPi4748_012330090614.wav,Rewarded,True,False,0:00:03.638274,False,6.0
1,169,2017-05-14 11:40:54.492771,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_WhiLbl0010_250618080415.wav,Rewarded,True,False,0:00:05.927620,False,6.0
1,170,2017-05-14 11:41:00.423462,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_060805.wav,Unrewarded,True,True,0:00:01.491889,False,6.0
1,171,2017-05-14 11:41:01.918557,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_WhiLbl0010_092313241606.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-05-14 11:41:47.068997,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_WhiLbl0010_210902080320.wav,Rewarded,True,False,0:00:05.359612,False,6.0
1,173,2017-05-14 11:41:52.432322,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_WhiRas44dd_091016212319.wav,Rewarded,False,True,nan,True,6.0
1,174,2017-05-14 11:42:53.785191,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GreOra1817_060508171001.wav,Rewarded,True,False,0:00:02.692652,False,6.0
1,175,2017-05-14 11:42:56.482215,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4818_010502040301.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-05-14 11:43:09.721855,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_040206.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-05-14 11:43:28.361727,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblRed0613_290830.wav,Unrewarded,True,True,0:00:01.517623,False,6.0
1,178,2017-05-14 11:43:29.882787,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_LblRed0613_020408070605.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-05-14 11:44:20.709895,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_060503070104.wav,Unrewarded,True,True,0:00:03.171747,False,6.0
1,180,2017-05-14 11:44:23.885623,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_Unknown00F_162125112210.wav,Unrewarded,True,True,0:00:00.032902,False,6.0
1,181,2017-05-14 11:44:23.922177,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas61dd_333611270918.wav,Unrewarded,True,True,0:00:01.746048,False,6.0
1,182,2017-05-14 11:44:25.671434,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreGre2522_020103020202.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-05-14 11:44:35.716803,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GreOra1817_314030124342.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-05-14 11:45:07.401800,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_471528303646.wav,Unrewarded,True,True,0:00:04.487072,False,6.0
1,185,2017-05-14 11:45:11.892279,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu4818_020305040105.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-05-14 11:45:23.813560,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu5698_201804262215.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-05-14 11:45:45.373748,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_171005180316.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-05-14 11:45:54.101829,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_WhiLbl0010_021923150710.wav,Rewarded,True,False,0:00:02.013215,False,6.0
1,189,2017-05-14 11:45:56.118426,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1630_131105091207.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-05-14 11:46:11.046066,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6243_031516101817.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-05-14 11:46:20.155602,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu2028_010213151207.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-05-14 11:46:26.814873,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_060104070101.wav,Unrewarded,True,True,0:00:02.287665,False,6.0
1,193,2017-05-14 11:46:29.105716,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_BluRas07dd_240422151406.wav,Rewarded,True,False,0:00:02.920775,False,6.0
1,194,2017-05-14 11:46:32.031950,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BluRas61dd_041117031509.wav,Unrewarded,True,True,0:00:02.646938,False,6.0
1,195,2017-05-14 11:46:34.684277,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_11_020509.wav,Unrewarded,True,True,0:00:03.985227,False,6.0
1,196,2017-05-14 11:46:38.673276,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BluRas61dd_181217150903.wav,Unrewarded,True,True,0:00:03.556147,False,6.0
1,197,2017-05-14 11:46:42.232605,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4548_341747284825.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-05-14 11:47:09.771368,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0001_02_0111_0305.wav,Unrewarded,True,True,0:00:01.488776,False,6.0
1,199,2017-05-14 11:47:11.263461,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_010404010401.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-05-14 11:47:19.638114,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu5698_232007040114.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-05-14 11:48:04.126454,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_010407060707.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-05-14 11:48:15.746193,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiGra0114_030202030303.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-05-14 11:48:45.133387,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_YelGre5275_111918120920.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-05-14 11:48:53.967983,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreWhi1242_111604101324.wav,Unrewarded,True,True,0:00:04.703858,False,6.0
1,205,2017-05-14 11:48:58.675388,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraLbl0457_162429142004.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-05-14 11:49:05.125004,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_HPiHPi4748_030503050505.wav,Unrewarded,True,True,0:00:02.348839,False,6.0
1,207,2017-05-14 11:49:07.477171,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraGra0201_050502010605.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-05-14 11:52:34.001440,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_RedRas3600_020106.wav,Unrewarded,True,True,0:00:00.247402,False,6.0
1,209,2017-05-14 11:52:34.252946,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelGre5275_263128081405.wav,Unrewarded,True,True,0:00:00.131603,False,6.0
1,210,2017-05-14 11:52:34.387721,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_183438.wav,Unrewarded,True,True,0:00:00.033870,False,6.0
1,211,2017-05-14 11:52:34.424572,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BluRas61dd_092327280315.wav,Unrewarded,True,True,0:00:00.033968,False,6.0
1,212,2017-05-14 11:52:34.461494,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_060704010101.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-05-14 12:19:56.361928,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-05-14 12:20:03.889898,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreGre2522_020102010202.wav,Unrewarded,True,True,0:00:00.067821,False,6.0
1,215,2017-05-14 12:20:03.963270,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_060708.wav,Unrewarded,True,True,0:00:00.044019,False,6.0
1,216,2017-05-14 12:20:04.014336,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1600_020913.wav,Unrewarded,True,True,0:00:00.168175,False,6.0
1,217,2017-05-14 12:20:04.186063,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_BlaLbl8026_080711051210.wav,Rewarded,True,False,0:00:00.058324,False,6.0
1,218,2017-05-14 12:20:04.247612,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiBlu4917_010604050211.wav,Unrewarded,True,True,0:00:00.046121,False,6.0
1,219,2017-05-14 12:20:04.296766,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_262015.wav,Unrewarded,True,True,0:00:00.054295,False,6.0
1,220,2017-05-14 12:20:04.354189,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu5698_262418191514.wav,Unrewarded,True,True,0:00:00.127781,False,6.0
1,221,2017-05-14 12:20:04.485141,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_HPiHPi4748_492708351710.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-05-14 12:20:15.894636,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1729_120602.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-05-14 12:20:38.167480,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GreOra1817_090705130814.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-05-14 12:21:04.261758,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblBla4548_013217373408.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-05-14 12:21:13.100389,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblRed0613_321341430636.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-05-14 12:21:27.263575,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_PurRas20dd_010603090708.wav,Rewarded,True,False,0:00:00.039050,False,6.0
1,227,2017-05-14 12:21:27.306053,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4419_100102.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-05-14 12:22:13.447644,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_YelGre5275_242804110526.wav,Rewarded,True,False,0:00:01.685384,False,6.0
1,229,2017-05-14 12:22:15.136438,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4548_472437131042.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-05-14 12:22:30.088673,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiBlu5698_071911101820.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-05-14 12:23:13.557227,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblRed0613_292528091705.wav,Unrewarded,True,True,0:00:00.038604,False,6.0
1,232,2017-05-14 12:23:13.599560,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_YelGre5275_062530082112.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-05-14 12:23:58.381379,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_040605.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-05-14 12:24:14.830007,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_120105091014.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-05-14 12:24:31.655512,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraLbl0457_040827191125.wav,Unrewarded,True,True,0:00:04.171159,False,6.0
1,236,2017-05-14 12:24:35.830394,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblRed0613_282627301125.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-05-14 12:25:03.352728,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_212006020425.wav,Unrewarded,True,True,0:00:01.550211,False,6.0
1,238,2017-05-14 12:25:04.906586,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_BlaLbl8026_050711060908.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-05-14 12:25:51.285563,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_GraLbl0457_090107.wav,Unrewarded,True,True,0:00:01.616002,False,6.0
1,240,2017-05-14 12:25:52.904653,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_GraLbl0457_120306101302.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-05-14 12:26:59.767019,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_YelGre5275_070408100313.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-05-14 12:27:14.736996,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblRed0613_290201253010.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-05-14 12:27:24.448174,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_BlaLbl8026_081112050706.wav,Rewarded,False,True,nan,True,6.0
1,244,2017-05-14 12:28:19.618297,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelOra2575_092625151218.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-05-14 12:28:28.113055,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiLbl0010_200827172528.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-05-14 12:28:40.043894,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_041206.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-05-14 12:28:51.327848,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_YelOra2575_193141302932.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-05-14 12:29:18.871904,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraLbl0457_223638400102.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-05-14 12:29:41.632179,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_140618101615.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-05-14 12:30:10.818717,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_170310132811.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-05-14 12:30:18.842324,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-05-14 12:30:33.058832,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiWhi1415_172812262921.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-05-14 12:30:40.169086,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0001_040301060805.wav,Unrewarded,True,True,0:00:05.646206,False,6.0
1,254,2017-05-14 12:30:45.819885,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiBlu5698_021518190407.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-05-14 12:31:43.878859,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_GraLbl0457_090810.wav,Unrewarded,True,True,0:00:01.382620,False,6.0
1,256,2017-05-14 12:31:45.264415,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblRed0613_091431221513.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-05-14 12:31:56.710961,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_HPiHPi4748_421308162335.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-05-14 12:32:14.523741,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu5698_161917052404.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-05-14 12:32:34.994176,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BluRas07dd_240512101715.wav,Unrewarded,True,True,0:00:02.607119,False,6.0
1,260,2017-05-14 12:32:37.605109,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblRed0613_361832.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-05-14 12:32:44.213844,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_BluRas61dd_070306080901.wav,Rewarded,False,True,nan,True,6.0
1,262,2017-05-14 12:33:17.987645,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown_11_110608030107.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-05-14 12:33:43.938615,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiRas44dd_030102030301.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-05-14 12:33:51.871986,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_PurRas20dd_041518081719.wav,Unrewarded,True,True,0:00:04.020190,False,6.0
1,265,2017-05-14 12:33:55.895343,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3615_010203060705.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-05-14 12:34:06.649573,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_360338.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-05-14 12:34:14.853376,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-05-14 12:34:28.660330,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_LblBla4419_010203020201.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-05-14 12:34:43.400992,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0001_090406030705.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-05-14 12:35:11.022927,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GraLbl0457_141513110102.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-05-14 12:35:53.033292,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:01.087516,False,6.0
1,272,2017-05-14 12:35:54.124017,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_030503030305.wav,Unrewarded,True,True,0:00:02.921529,False,6.0
1,273,2017-05-14 12:35:57.048390,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiWhi1415_060507100809.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-05-14 12:36:07.819120,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_YelGre5275_291813161904.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-05-14 12:36:16.297356,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-05-14 12:37:03.497142,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiGra0114_020302020202.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-05-14 12:37:14.449238,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_WhiRas44dd_171410162101.wav,Rewarded,True,False,0:00:05.982085,False,6.0
1,278,2017-05-14 12:37:20.434816,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_LblRed0613_030506010207.wav,Rewarded,False,True,nan,True,6.0
1,279,2017-05-14 12:38:17.835553,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_251609172119.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-05-14 12:38:26.625092,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_PurRas20dd_141110192207.wav,Unrewarded,True,True,0:00:01.230525,False,6.0
1,281,2017-05-14 12:38:27.859058,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1729_110602.wav,Unrewarded,True,True,0:00:05.194379,False,6.0
1,282,2017-05-14 12:38:33.056650,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaLbl8026_090732080932.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-05-14 12:38:44.691600,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiLbl0010_133514152231.wav,Unrewarded,True,True,0:00:01.423008,False,6.0
1,284,2017-05-14 12:38:46.118128,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiLbl0010_143226100833.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-05-14 12:38:56.597929,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_060812.wav,Unrewarded,True,True,0:00:02.975259,False,6.0
1,286,2017-05-14 12:38:59.577198,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaLbl8026_030201020203.wav,Unrewarded,True,True,0:00:02.621730,False,6.0
1,287,2017-05-14 12:39:02.203902,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BluRas07dd_052415121310.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-05-14 12:39:26.386523,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu4818_090522.wav,Unrewarded,True,True,0:00:04.048651,False,6.0
1,289,2017-05-14 12:39:30.438707,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_020102010101.wav,Unrewarded,True,True,0:00:04.833819,False,6.0
1,290,2017-05-14 12:39:35.275984,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0000_180521070215.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-05-14 12:39:45.325642,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_HPiHPi4748_062225161802.wav,Rewarded,False,True,nan,True,6.0
1,292,2017-05-14 12:40:51.959655,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_110705.wav,Unrewarded,True,True,0:00:01.456195,False,6.0
1,293,2017-05-14 12:40:53.418950,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.821087,False,6.0
1,294,2017-05-14 12:40:58.243786,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_BlaBla0506_020401030504.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-05-14 12:41:05.873012,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_WhiRas44dd_050712062119.wav,Rewarded,True,False,0:00:01.079189,False,6.0
1,296,2017-05-14 12:41:06.955764,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.779035,False,6.0
1,297,2017-05-14 12:41:07.740007,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4548_442825350921.wav,Unrewarded,True,True,0:00:00.035922,False,6.0
1,298,2017-05-14 12:41:07.779819,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_PurRas20dd_080603010702.wav,Unrewarded,True,True,0:00:00.216785,False,6.0
1,299,2017-05-14 12:41:08.000041,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre1001_050612.wav,Unrewarded,True,True,0:00:00.062462,False,6.0
1,300,2017-05-14 12:41:08.065533,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_093208070909.wav,Unrewarded,True,True,0:00:00.042105,False,6.0
1,301,2017-05-14 12:41:08.110981,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1630_131002011509.wav,Unrewarded,True,True,0:00:00.053790,False,6.0
1,302,2017-05-14 12:41:08.167959,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiLbl0010_251620171829.wav,Unrewarded,True,True,0:00:00.058297,False,6.0
1,303,2017-05-14 12:41:08.229921,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6243_1708_0112.wav,Unrewarded,True,True,0:00:00.135699,False,6.0
1,304,2017-05-14 12:41:08.368622,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiBlu5698_021106041007.wav,Unrewarded,True,True,0:00:00.099379,False,6.0
