session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,340,2017-04-13 11:11:32.238561,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.051009,False,6.0
1,341,2017-04-13 11:11:32.293161,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BlaBla0506_161425211815.wav,Unrewarded,True,True,0:00:03.256824,False,6.0
1,342,2017-04-13 11:11:35.553676,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_YelGre5275_421336211435.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-04-13 11:11:50.694303,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HPiHPi4748_183433200326.wav,Unrewarded,True,True,0:00:00.050920,False,6.0
1,344,2017-04-13 11:11:50.748785,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_150130022016.wav,Unrewarded,True,True,0:00:03.838458,False,6.0
1,345,2017-04-13 11:11:54.590520,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown01F_010201010101.wav,Unrewarded,True,True,0:00:00.037222,False,6.0
1,346,2017-04-13 11:11:54.631466,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_264750112228.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-04-13 11:12:01.482373,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu5698_182602221504.wav,Unrewarded,True,True,0:00:00.038548,False,6.0
1,348,2017-04-13 11:12:01.525428,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_PurRas20dd_020407080601.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-04-13 11:12:35.649367,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreRas2400_013024120731.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-04-13 11:12:46.327008,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreRas2400_251002041618.wav,Unrewarded,True,True,0:00:04.908402,False,6.0
1,351,2017-04-13 11:12:51.239181,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_GraLbl0457_120406.wav,Unrewarded,True,True,0:00:00.037839,False,6.0
1,352,2017-04-13 11:12:51.280616,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_BluRas07dd_012319072403.wav,Rewarded,True,False,0:00:01.363821,False,6.0
1,353,2017-04-13 11:12:52.648406,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_100701.wav,Unrewarded,True,True,0:00:00.049428,False,6.0
1,354,2017-04-13 11:12:52.701470,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.911716,False,6.0
1,355,2017-04-13 11:12:56.616890,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0001_040310060907.wav,Unrewarded,True,True,0:00:00.045946,False,6.0
1,356,2017-04-13 11:12:56.666073,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraGra0201_334013352603.wav,Unrewarded,True,True,0:00:05.841660,False,6.0
1,357,2017-04-13 11:13:02.511031,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_022208042414.wav,Unrewarded,True,True,0:00:00.054011,False,6.0
1,358,2017-04-13 11:13:02.568103,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiBlu5698_021906150711.wav,Unrewarded,True,True,0:00:04.956445,False,6.0
1,359,2017-04-13 11:13:07.528783,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_111415160605.wav,Unrewarded,True,True,0:00:00.049003,False,6.0
1,360,2017-04-13 11:13:07.581271,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_454026211806.wav,Unrewarded,True,True,0:00:02.733026,False,6.0
1,361,2017-04-13 11:13:10.318268,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_HPiHPi4748_100503260124.wav,Rewarded,True,False,0:00:00.038898,False,6.0
1,362,2017-04-13 11:13:10.362460,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiWhi1415_050302010401.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-04-13 11:15:04.743865,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BlaBla0506_061512.wav,Unrewarded,True,True,0:00:02.889237,False,6.0
1,364,2017-04-13 11:15:07.637134,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiRas44dd_172819250420.wav,Unrewarded,True,True,0:00:00.036965,False,6.0
1,365,2017-04-13 11:15:07.677813,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_GreOra1817_010205061115.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-04-13 11:15:42.703632,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_BluRas07dd_240718032314.wav,Rewarded,True,False,0:00:00.051003,False,6.0
1,367,2017-04-13 11:15:42.758171,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_010205040603.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-04-13 11:15:51.603784,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_070806130211.wav,Unrewarded,True,True,0:00:00.047007,False,6.0
1,369,2017-04-13 11:15:51.654746,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_WhiLbl0010_142204081901.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-04-13 11:16:20.417588,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_030505050503.wav,Unrewarded,True,True,0:00:00.051105,False,6.0
1,371,2017-04-13 11:16:20.472316,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_WhiLbl0010_091316142024.wav,Rewarded,True,False,0:00:01.593926,False,6.0
1,372,2017-04-13 11:16:22.069862,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown_11_030911040807.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-04-13 11:16:32.340360,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreOra1817_203214280109.wav,Unrewarded,True,True,0:00:00.046542,False,6.0
1,374,2017-04-13 11:16:32.390869,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas07dd_200609192215.wav,Unrewarded,True,True,0:00:01.712338,False,6.0
1,375,2017-04-13 11:16:34.106916,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4419_534335295041.wav,Unrewarded,True,True,0:00:00.054124,False,6.0
1,376,2017-04-13 11:16:34.164220,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaLbl8026_3032C-13242721.wav,Unrewarded,True,True,0:00:05.345721,False,6.0
1,377,2017-04-13 11:16:39.513371,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_YelGre5275_302613221224.wav,Rewarded,True,False,0:00:00.049952,False,6.0
1,378,2017-04-13 11:16:39.568195,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1500_010407.wav,Unrewarded,True,True,0:00:02.805051,False,6.0
1,379,2017-04-13 11:16:42.376267,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GraGra0201_121308201114.wav,Rewarded,True,False,0:00:00.050188,False,6.0
1,380,2017-04-13 11:16:42.429977,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_100309042514.wav,Unrewarded,True,True,0:00:01.158503,False,6.0
1,381,2017-04-13 11:16:43.592659,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_GraLbl0457_020110160613.wav,Rewarded,True,False,0:00:00.045757,False,6.0
1,382,2017-04-13 11:16:43.642004,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_GraLbl0457_141502031204.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-04-13 11:17:21.567435,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.602907,False,6.0
1,384,2017-04-13 11:17:24.173840,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_070104060107.wav,Unrewarded,True,True,0:00:00.041380,False,6.0
1,385,2017-04-13 11:17:24.220062,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BlaBla0506_221708131610.wav,Unrewarded,True,True,0:00:05.320019,False,6.0
1,386,2017-04-13 11:17:29.543883,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiRas44dd_053210172108.wav,Unrewarded,True,True,0:00:00.049057,False,6.0
1,387,2017-04-13 11:17:29.598124,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_HPiHPi4748_131718192304.wav,Unrewarded,True,True,0:00:02.866449,False,6.0
1,388,2017-04-13 11:17:32.468048,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraLbl0457_104038371401.wav,Unrewarded,True,True,0:00:03.551111,False,6.0
1,389,2017-04-13 11:17:36.022682,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_PurRas20dd_050108070309.wav,Rewarded,True,False,0:00:00.050180,False,6.0
1,390,2017-04-13 11:17:36.076045,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_HPiHPi4748_040207292815.wav,Unrewarded,True,True,0:00:03.117668,False,6.0
1,391,2017-04-13 11:17:39.196935,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.046353,False,6.0
1,392,2017-04-13 11:17:39.248724,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraGra0201_133536193122.wav,Unrewarded,True,True,0:00:02.495862,False,6.0
1,393,2017-04-13 11:17:41.748572,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4419_012260180750.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-04-13 11:17:48.448143,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_Unknown000_060106010601.wav,Unrewarded,True,True,0:00:00.038281,False,6.0
1,395,2017-04-13 11:17:48.490397,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_YelGre5275_220321290526.wav,Rewarded,False,True,nan,True,6.0
1,396,2017-04-13 11:18:41.566206,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraLbl0457_082314210915.wav,Unrewarded,True,True,0:00:00.051253,False,6.0
1,397,2017-04-13 11:18:41.621566,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_HPiHPi4748_150716.wav,Unrewarded,True,True,0:00:04.921600,False,6.0
1,398,2017-04-13 11:18:46.548089,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_GreOra1817_140809170313.wav,Rewarded,True,False,0:00:00.037644,False,6.0
1,399,2017-04-13 11:18:46.591127,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_WhiLbl0010_200317241225.wav,Rewarded,True,False,0:00:04.839797,False,6.0
1,400,2017-04-13 11:18:51.434660,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_YelGre5275_110223220629.wav,Rewarded,True,False,0:00:00.053619,False,6.0
1,401,2017-04-13 11:18:51.491627,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_GreOra1817_050206090715.wav,Rewarded,True,False,0:00:00.655950,False,6.0
1,402,2017-04-13 11:18:52.151068,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_050303030503.wav,Unrewarded,True,True,0:00:02.786107,False,6.0
1,403,2017-04-13 11:18:54.940913,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu5698_262419022016.wav,Unrewarded,True,True,0:00:00.048388,False,6.0
1,404,2017-04-13 11:18:54.994099,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_07_0110_0105_02.wav,Unrewarded,True,True,0:00:04.902470,False,6.0
1,405,2017-04-13 11:18:59.900324,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BlaBla0506_090709130503.wav,Unrewarded,True,True,0:00:00.054046,False,6.0
1,406,2017-04-13 11:18:59.957803,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_180803091001.wav,Unrewarded,True,True,0:00:05.640567,False,6.0
1,407,2017-04-13 11:19:05.601803,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu4818_060705070705.wav,Unrewarded,True,True,0:00:00.049430,False,6.0
1,408,2017-04-13 11:19:05.655252,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4917_180805190620.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-04-13 11:19:16.994687,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_BlaLbl8026_071205090811.wav,Rewarded,True,False,0:00:00.047160,False,6.0
1,410,2017-04-13 11:19:17.045152,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiRas44dd_010203020303.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-04-13 11:19:32.624185,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_GreOra1817_060803131410.wav,Rewarded,True,False,0:00:00.051307,False,6.0
1,412,2017-04-13 11:19:32.679091,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraGra0201_421031370206.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-04-13 11:19:54.745424,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu5698_162023241913.wav,Unrewarded,True,True,0:00:00.047319,False,6.0
1,414,2017-04-13 11:19:54.796009,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_HPiHPi4748_490237170547.wav,Unrewarded,True,True,0:00:03.613599,False,6.0
1,415,2017-04-13 11:19:58.412659,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblRas1800_04_0309_0103_02.wav,Unrewarded,True,True,0:00:00.045778,False,6.0
1,416,2017-04-13 11:19:58.461741,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu2028_0204_0101_02.wav,Unrewarded,True,True,0:00:02.044743,False,6.0
1,417,2017-04-13 11:20:00.509893,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_YelOra2575_24110.141210.wav,Rewarded,True,False,0:00:00.049404,False,6.0
1,418,2017-04-13 11:20:00.563490,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_BluRas07dd_201805060719.wav,Rewarded,False,True,nan,True,6.0
1,419,2017-04-13 11:20:07.385746,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_WhiRas44dd_010807100317.wav,Rewarded,False,True,nan,True,6.0
1,420,2017-04-13 11:21:02.051459,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiWhi1415_010504030205.wav,Unrewarded,True,True,0:00:02.864926,False,6.0
1,421,2017-04-13 11:21:04.920220,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GraGra0201_394209034827.wav,Unrewarded,True,True,0:00:00.049537,False,6.0
1,422,2017-04-13 11:21:04.973095,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-04-13 11:21:11.254675,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_LblRed0613_010408020603.wav,Rewarded,True,False,0:00:00.046232,False,6.0
1,424,2017-04-13 11:21:11.305091,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3513_060401020503.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-04-13 11:21:24.512658,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiRas44dd_020103020203.wav,Unrewarded,True,True,0:00:00.051462,False,6.0
1,426,2017-04-13 11:21:24.567217,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_121516131814.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-04-13 11:21:32.794542,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_292333.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-04-13 11:21:44.692567,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiLbl0010_060223082118.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-04-13 11:21:51.458845,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas07dd_210910110318.wav,Unrewarded,True,True,0:00:00.047298,False,6.0
1,430,2017-04-13 11:21:51.509446,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_090205080603.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-04-13 11:22:08.403112,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraLbl0457_070819051109.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-04-13 11:22:22.934857,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6680_11_0302_0101_01.wav,Unrewarded,True,True,0:00:00.047182,False,6.0
1,433,2017-04-13 11:22:22.985261,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_110822062319.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-04-13 11:22:35.197573,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_YelOra2575_171126141305.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-04-13 11:23:03.659224,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown00F_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-04-13 11:23:16.581442,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_0503_0211_03.wav,Unrewarded,True,True,0:00:00.051382,False,6.0
1,437,2017-04-13 11:23:16.636223,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas61dd_111301152012.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-04-13 11:23:33.574825,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:00.051225,False,6.0
1,439,2017-04-13 11:23:33.629465,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4548_280432104647.wav,Unrewarded,True,True,0:00:03.998237,False,6.0
1,440,2017-04-13 11:23:37.631231,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1600_071011.wav,Unrewarded,True,True,0:00:00.045745,False,6.0
1,441,2017-04-13 11:23:37.680104,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_PurRas20dd_010803050406.wav,Rewarded,False,True,nan,True,6.0
1,442,2017-04-13 11:24:29.060676,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1927_061011.wav,Unrewarded,True,True,0:00:00.037761,False,6.0
1,443,2017-04-13 11:24:29.103041,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1927_031013.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-04-13 11:24:35.466245,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_051304.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-04-13 11:24:44.677878,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_YelOra2575_11190522060..wav,Rewarded,False,True,nan,True,6.0
1,446,2017-04-13 11:25:51.561791,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_110602220701.wav,Unrewarded,True,True,0:00:00.034590,False,6.0
1,447,2017-04-13 11:25:51.600253,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GreOra1817_281915442921.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-04-13 11:26:33.297808,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraLbl0457_111205070908.wav,Unrewarded,True,True,0:00:00.046630,False,6.0
1,449,2017-04-13 11:26:33.348329,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3414_021905122124.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-04-13 11:26:42.406882,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre1001_060809.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-04-13 11:26:55.128387,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_010707010101.wav,Unrewarded,True,True,0:00:00.051114,False,6.0
1,452,2017-04-13 11:26:55.182912,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HPiHPi4748_341325300129.wav,Unrewarded,True,True,0:00:03.318598,False,6.0
1,453,2017-04-13 11:26:58.504609,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_LblRed0613_080204050703.wav,Rewarded,True,False,0:00:00.045855,False,6.0
1,454,2017-04-13 11:26:58.553901,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaBla0506_130505130409.wav,Unrewarded,True,True,0:00:01.004200,False,6.0
1,455,2017-04-13 11:26:59.562432,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_WhiBlu0112_080118.wav,Unrewarded,True,True,0:00:03.648645,False,6.0
1,456,2017-04-13 11:27:03.214733,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_093207083232.wav,Unrewarded,True,True,0:00:00.050017,False,6.0
1,457,2017-04-13 11:27:03.268076,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiGra0114_100214050720.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-04-13 11:27:20.337867,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_WhiLbl0010_012111062326.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-04-13 11:28:34.016963,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_010604070205.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-04-13 11:28:43.728119,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.042578,False,6.0
1,461,2017-04-13 11:28:43.774477,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_BlaLbl8026_120710050911.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-04-13 11:29:57.681589,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu2028_060109071115.wav,Unrewarded,True,True,0:00:04.228827,False,6.0
1,463,2017-04-13 11:30:01.913884,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_GraGra0201_072105151103.wav,Rewarded,True,False,0:00:02.703944,False,6.0
1,464,2017-04-13 11:30:04.621173,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_341830.wav,Unrewarded,True,True,0:00:00.048624,False,6.0
1,465,2017-04-13 11:30:04.674228,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiGra0114_071914051121.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-04-13 11:30:31.086696,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4419_270957476048.wav,Unrewarded,True,True,0:00:00.051260,False,6.0
1,467,2017-04-13 11:30:31.141403,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BlaLbl8026_210602242220.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-04-13 11:30:39.032517,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4548_180311021017.wav,Unrewarded,True,True,0:00:00.051031,False,6.0
1,469,2017-04-13 11:30:39.087281,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_GraLbl0457_030213141516.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-04-13 11:31:08.456583,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreRas2400_291223261811.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-04-13 11:31:16.193540,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown00F_020102020202.wav,Unrewarded,True,True,0:00:00.051123,False,6.0
1,472,2017-04-13 11:31:16.248156,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BlaBla0506_152512021017.wav,Unrewarded,True,True,0:00:05.218809,False,6.0
1,473,2017-04-13 11:31:21.470260,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_HPiHPi4748_092608030611.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-04-13 11:32:32.203062,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4818_050706050507.wav,Unrewarded,True,True,0:00:03.032707,False,6.0
1,475,2017-04-13 11:32:35.239846,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraGra0201_242938353145.wav,Unrewarded,True,True,0:00:00.040382,False,6.0
1,476,2017-04-13 11:32:35.285068,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-04-13 11:32:56.753240,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:05.943932,False,6.0
1,478,2017-04-13 11:33:02.702125,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaLbl8026_093207080707.wav,Unrewarded,True,True,0:00:00.049321,False,6.0
1,479,2017-04-13 11:33:02.754969,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_HPiHPi4748_161524132127.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-04-13 11:34:42.186792,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelGre5275_361727.wav,Unrewarded,True,True,0:00:00.051273,False,6.0
1,481,2017-04-13 11:34:42.241281,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_LblBla4548_192304392825.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-04-13 11:34:49.464993,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre1001_060515.wav,Unrewarded,True,True,0:00:00.051309,False,6.0
1,483,2017-04-13 11:34:49.521142,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_BluRas07dd_140722242112.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-04-13 11:35:41.481423,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-04-13 11:35:47.866722,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_262236461345.wav,Unrewarded,True,True,0:00:02.755403,False,6.0
1,486,2017-04-13 11:35:50.625887,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_YelGre5275_201017182703.wav,Unrewarded,True,True,0:00:00.035889,False,6.0
1,487,2017-04-13 11:35:50.665650,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblBla4548_181728122627.wav,Unrewarded,True,True,0:00:04.562637,False,6.0
1,488,2017-04-13 11:35:55.232169,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiRas44dd_313224210511.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-04-13 11:36:12.474178,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4917_231708241315.wav,Unrewarded,True,True,0:00:00.051104,False,6.0
