session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,27,2017-02-14 10:41:52.145875,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,28,2017-02-14 10:42:20.354685,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.038678,False,6.0
1,29,2017-02-14 10:42:20.396986,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.615147,False,6.0
1,30,2017-02-14 10:42:21.015648,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.442427,False,6.0
1,31,2017-02-14 10:42:22.461203,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050359,False,6.0
1,32,2017-02-14 10:42:22.514943,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,33,2017-02-14 10:42:28.730050,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051180,False,6.0
1,34,2017-02-14 10:42:28.784730,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,35,2017-02-14 10:43:07.629344,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.043001,False,6.0
1,36,2017-02-14 10:43:07.675671,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.201215,False,6.0
1,37,2017-02-14 10:43:08.879676,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050419,False,6.0
1,38,2017-02-14 10:43:08.932894,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,39,2017-02-14 10:45:37.137368,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.055578,False,11.224489795918368
1,40,2017-02-14 10:45:37.196407,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,41,2017-02-14 10:46:17.056904,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050631,False,6.0
1,42,2017-02-14 10:46:17.111709,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.860372,False,6.0
1,43,2017-02-14 10:46:19.975984,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.040700,False,6.0
1,44,2017-02-14 10:46:20.020015,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.136033,False,6.0
1,45,2017-02-14 10:46:21.159849,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045311,False,6.0
1,46,2017-02-14 10:46:21.209439,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.645096,False,6.0
1,47,2017-02-14 10:46:24.859132,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.053047,False,6.0
1,48,2017-02-14 10:46:24.915773,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:03.040940,False,6.0
1,49,2017-02-14 10:46:27.960368,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.048684,False,6.0
1,50,2017-02-14 10:46:28.013364,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.270851,False,6.0
1,51,2017-02-14 10:46:28.287290,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045518,False,6.0
1,52,2017-02-14 10:46:28.336420,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,53,2017-02-14 10:46:51.997521,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047142,False,6.0
1,54,2017-02-14 10:46:52.047834,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.418778,False,6.0
1,55,2017-02-14 10:46:53.469998,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.039931,False,6.0
1,56,2017-02-14 10:46:53.514780,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,57,2017-02-14 10:47:06.343733,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047427,False,6.0
1,58,2017-02-14 10:47:06.394044,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,59,2017-02-14 10:47:30.267402,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.043344,False,6.0
1,60,2017-02-14 10:47:30.314576,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.089475,False,6.0
1,61,2017-02-14 10:47:31.407522,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.643910,False,6.0
1,62,2017-02-14 10:47:33.054691,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.049716,False,6.0
1,63,2017-02-14 10:47:33.107502,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,64,2017-02-14 10:48:01.818535,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.631371,False,6.0
1,65,2017-02-14 10:48:04.453487,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.049675,False,6.0
1,66,2017-02-14 10:48:04.507554,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:02.653886,False,6.0
1,67,2017-02-14 10:48:07.165124,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.042479,False,6.0
1,68,2017-02-14 10:48:07.210557,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,69,2017-02-14 10:49:31.772715,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.055288,False,6.0
1,70,2017-02-14 10:49:31.831159,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,71,2017-02-14 10:57:06.118431,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.054836,False,6.0
1,72,2017-02-14 10:57:06.178609,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,73,2017-02-14 11:00:59.798101,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.054964,False,6.0
1,74,2017-02-14 11:00:59.857421,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:05.341194,False,6.0
1,75,2017-02-14 11:01:05.207490,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,76,2017-02-14 11:01:22.992234,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051366,False,6.0
1,77,2017-02-14 11:01:23.047636,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,78,2017-02-14 11:01:36.827713,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.051178,False,6.0
1,79,2017-02-14 11:01:36.882493,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.170043,False,6.0
1,80,2017-02-14 11:01:40.057482,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,81,2017-02-14 11:04:04.133541,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051267,False,6.0
1,82,2017-02-14 11:04:04.188039,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.197826,False,6.0
1,83,2017-02-14 11:04:08.389643,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.044181,False,8.945668934240363
1,84,2017-02-14 11:04:08.438151,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,85,2017-02-14 11:04:29.682762,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046613,False,6.0
1,86,2017-02-14 11:04:29.733213,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,87,2017-02-14 11:04:52.092078,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046089,False,6.0
1,88,2017-02-14 11:04:52.142879,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.363519,False,6.0
1,89,2017-02-14 11:04:57.512202,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.040348,False,6.0
1,90,2017-02-14 11:04:57.556088,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.556640,False,6.0
1,91,2017-02-14 11:05:02.116912,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041931,False,6.0
1,92,2017-02-14 11:05:02.161925,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,93,2017-02-14 11:05:12.184260,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.059272,False,6.0
1,94,2017-02-14 11:05:12.247618,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.456948,False,6.0
1,95,2017-02-14 11:05:13.710419,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,96,2017-02-14 11:05:24.988366,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046671,False,6.0
1,97,2017-02-14 11:05:25.039186,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,98,2017-02-14 11:11:35.442892,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.852990,False,6.0
1,99,2017-02-14 11:11:37.299501,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053698,False,6.0
1,100,2017-02-14 11:11:37.357730,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,101,2017-02-14 11:12:20.466543,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045915,False,6.0
1,102,2017-02-14 11:12:20.517413,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.577659,False,6.0
1,103,2017-02-14 11:12:21.098722,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045681,False,6.0
1,104,2017-02-14 11:12:21.147809,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.082827,False,11.224489795918368
1,105,2017-02-14 11:12:21.234529,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.040354,False,8.945668934240363
1,106,2017-02-14 11:12:21.278985,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.594014,False,6.0
1,107,2017-02-14 11:12:21.876723,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045306,False,6.0
1,108,2017-02-14 11:12:21.925751,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.037810,False,6.0
1,109,2017-02-14 11:12:21.968345,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.059084,False,6.0
1,110,2017-02-14 11:12:22.032286,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.061969,False,6.0
1,111,2017-02-14 11:12:22.097722,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.054419,False,6.0
1,112,2017-02-14 11:12:22.155534,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.024550,False,6.0
1,113,2017-02-14 11:12:23.183469,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.048450,False,6.0
1,114,2017-02-14 11:12:23.237047,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.082271,False,6.0
1,115,2017-02-14 11:12:23.322746,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.049790,False,6.0
1,116,2017-02-14 11:12:23.375454,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.623169,False,6.0
1,117,2017-02-14 11:12:25.002968,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.043533,False,6.0
1,118,2017-02-14 11:12:25.051755,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.043589,False,6.0
1,119,2017-02-14 11:12:25.100267,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.048645,False,8.945668934240363
1,120,2017-02-14 11:12:25.153390,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.143851,False,6.0
1,121,2017-02-14 11:12:25.301572,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047652,False,6.0
1,122,2017-02-14 11:12:25.353816,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.979557,False,6.0
1,123,2017-02-14 11:12:26.337236,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045256,False,6.0
1,124,2017-02-14 11:12:26.385843,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.095084,False,6.0
1,125,2017-02-14 11:12:26.484429,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.048925,False,6.0
1,126,2017-02-14 11:12:26.537266,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.082344,False,6.0
1,127,2017-02-14 11:12:26.623289,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045910,False,6.0
1,128,2017-02-14 11:12:26.672376,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,129,2017-02-14 11:17:20.498268,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050986,False,11.224489795918368
1,130,2017-02-14 11:17:20.552731,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.525441,False,6.0
1,131,2017-02-14 11:17:21.084448,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.037704,False,6.0
1,132,2017-02-14 11:17:21.125946,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,133,2017-02-14 11:18:53.676911,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.043183,False,6.0
1,134,2017-02-14 11:18:53.723207,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.262472,False,6.0
1,135,2017-02-14 11:18:56.988867,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045872,False,6.0
1,136,2017-02-14 11:18:57.038335,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.177899,False,6.0
1,137,2017-02-14 11:18:58.219780,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045373,False,6.0
1,138,2017-02-14 11:18:58.269452,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.576469,False,6.0
1,139,2017-02-14 11:18:58.851048,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050624,False,8.945668934240363
1,140,2017-02-14 11:18:58.906709,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.232781,False,6.0
1,141,2017-02-14 11:19:00.143073,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045514,False,6.0
1,142,2017-02-14 11:19:00.192103,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.104473,False,6.0
1,143,2017-02-14 11:19:01.299428,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046405,False,6.0
1,144,2017-02-14 11:19:01.348775,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.078606,False,6.0
1,145,2017-02-14 11:19:01.430835,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045532,False,6.0
1,146,2017-02-14 11:19:01.479975,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050225,False,6.0
1,147,2017-02-14 11:19:01.533225,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.842803,False,6.0
1,148,2017-02-14 11:19:03.379058,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046270,False,6.0
1,149,2017-02-14 11:19:03.428564,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.595369,False,6.0
1,150,2017-02-14 11:19:04.028014,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045225,False,6.0
1,151,2017-02-14 11:19:04.076894,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.734594,False,6.0
1,152,2017-02-14 11:19:04.814525,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050542,False,11.224489795918368
1,153,2017-02-14 11:19:04.868074,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.078134,False,6.0
1,154,2017-02-14 11:19:04.949970,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054495,False,6.0
1,155,2017-02-14 11:19:05.007576,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.099309,False,6.0
1,156,2017-02-14 11:19:05.110465,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.049066,False,6.0
1,157,2017-02-14 11:19:05.163478,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.633198,False,6.0
1,158,2017-02-14 11:19:06.799703,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.054540,False,6.0
1,159,2017-02-14 11:19:06.857026,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.066796,False,6.0
1,160,2017-02-14 11:19:06.927092,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.053356,False,6.0
1,161,2017-02-14 11:19:06.984420,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.518506,False,6.0
1,162,2017-02-14 11:19:08.507411,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.048959,False,8.945668934240363
1,163,2017-02-14 11:19:08.559375,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-02-14 11:22:04.210323,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050410,False,6.0
1,165,2017-02-14 11:22:04.264681,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-02-14 11:22:18.731652,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.049183,False,6.0
1,167,2017-02-14 11:22:18.785940,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.164778,False,6.0
