session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,36,2016-10-31 12:56:20.365960,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_GraGra0201_070619152004.wav,Rewarded,True,False,0:00:00.057919,False,6.0
1,37,2016-10-31 12:56:20.427370,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelGre5275_270906.wav,Unrewarded,True,True,0:00:00.766548,False,6.0
1,38,2016-10-31 12:56:21.197867,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_063225.wav,Unrewarded,True,True,0:00:00.049322,False,6.0
1,39,2016-10-31 12:56:21.255960,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_YelOra2575_091109111111.wav,Unrewarded,False,False,nan,False,6.0
1,40,2016-10-31 12:56:33.232558,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelGre5275_211920321302.wav,Unrewarded,True,True,0:00:00.054917,False,6.0
1,41,2016-10-31 12:56:33.291440,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_124730.wav,Unrewarded,True,True,0:00:00.059983,False,6.0
1,42,2016-10-31 12:56:33.358010,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_HPiHPi4748_271503382228.wav,Unrewarded,True,True,0:00:00.111474,False,6.0
1,43,2016-10-31 12:56:33.479884,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4548_051207041409.wav,Unrewarded,True,True,0:00:00.860382,False,6.0
1,44,2016-10-31 12:56:34.344017,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu0112_021807082609.wav,Unrewarded,True,True,0:00:00.049710,False,6.0
1,45,2016-10-31 12:56:34.397194,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.029446,False,6.0
1,46,2016-10-31 12:56:34.431164,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreRas2400_043214212005.wav,Unrewarded,True,True,0:00:00.048188,False,6.0
1,47,2016-10-31 12:56:34.483818,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown000_020102020102.wav,Unrewarded,True,True,0:00:00.892276,False,6.0
1,48,2016-10-31 12:56:35.380032,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4419_100902.wav,Unrewarded,True,True,0:00:00.057837,False,6.0
1,49,2016-10-31 12:56:35.441908,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1630_150701031016.wav,Unrewarded,True,True,0:00:00.045551,False,6.0
1,50,2016-10-31 12:56:35.491381,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4818_040503010201.wav,Unrewarded,True,True,0:00:00.585628,False,6.0
1,51,2016-10-31 12:56:36.081201,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1729_071013.wav,Unrewarded,True,True,0:00:00.042009,False,6.0
1,52,2016-10-31 12:56:36.134017,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_PurRas20dd_040104040401.wav,Unrewarded,False,False,nan,False,6.0
1,53,2016-10-31 12:56:59.341550,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_LblRed0613_080602030401.wav,Rewarded,True,False,0:00:00.055304,False,6.0
1,54,2016-10-31 12:56:59.401817,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GraLbl0457_113729233831.wav,Unrewarded,True,True,0:00:00.050200,False,6.0
1,55,2016-10-31 12:56:59.458041,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_GraGra0201_190712031413.wav,Rewarded,True,False,0:00:00.135477,False,6.0
1,56,2016-10-31 12:56:59.596869,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1500_020104.wav,Unrewarded,True,True,0:00:00.041604,False,6.0
1,57,2016-10-31 12:56:59.642185,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu2028_051101060204.wav,Unrewarded,False,False,nan,False,6.0
1,58,2016-10-31 12:57:07.160003,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_010201010201.wav,Unrewarded,True,True,0:00:00.051262,False,6.0
1,59,2016-10-31 12:57:07.214827,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.041156,False,6.0
1,60,2016-10-31 12:57:07.260515,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_GraGra0201_170215041608.wav,Rewarded,False,True,nan,True,6.0
1,61,2016-10-31 12:58:14.511430,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_YelGre5275_160408100105.wav,Unrewarded,True,True,0:00:00.042356,False,6.0
1,62,2016-10-31 12:58:14.558808,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0000_110212.wav,Unrewarded,False,False,nan,False,6.0
1,63,2016-10-31 12:58:23.292400,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_212835.wav,Unrewarded,True,True,0:00:00.078168,False,6.0
1,64,2016-10-31 12:58:23.376006,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_YelOra2575_1628120.2721.wav,Rewarded,False,True,nan,True,6.0
1,65,2016-10-31 12:59:47.190597,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BlaLbl8026_071309200603.wav,Unrewarded,True,True,0:00:00.051229,False,6.0
1,66,2016-10-31 12:59:47.245657,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaBla0506_140618151016.wav,Unrewarded,False,False,nan,False,6.0
1,67,2016-10-31 12:59:54.132768,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiRas44dd_431720424437.wav,Unrewarded,True,True,0:00:00.050470,False,6.0
1,68,2016-10-31 12:59:54.188493,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6379_03_0105_0201_03.wav,Unrewarded,True,True,0:00:00.100186,False,6.0
1,69,2016-10-31 12:59:54.294781,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.036594,False,6.0
1,70,2016-10-31 12:59:54.335678,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_LblRed0613_060801020705.wav,Rewarded,True,False,0:00:03.227094,False,6.0
1,71,2016-10-31 12:59:57.579235,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.034809,False,6.0
1,72,2016-10-31 12:59:58.619181,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4419_400801142760.wav,Unrewarded,True,True,0:00:00.049224,False,6.0
1,73,2016-10-31 12:59:58.672144,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreRas2400_110408231326.wav,Unrewarded,True,True,0:00:02.142035,False,6.0
1,74,2016-10-31 13:00:00.818523,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0001_0102_0203_02.wav,Unrewarded,True,True,0:00:00.057907,False,6.0
1,75,2016-10-31 13:00:00.879976,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu0112_200327060804.wav,Unrewarded,False,False,nan,False,6.0
1,76,2016-10-31 13:00:09.315415,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu2028_02_0311_0201_02.wav,Unrewarded,True,True,0:00:00.053651,False,6.0
1,77,2016-10-31 13:00:09.373943,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_WhiLbl0010_172613071525.wav,Rewarded,False,True,nan,True,6.0
1,78,2016-10-31 13:00:53.831095,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4548_451637.wav,Unrewarded,True,True,0:00:01.048661,False,6.0
1,79,2016-10-31 13:00:54.885567,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.045027,False,6.0
1,80,2016-10-31 13:00:54.934350,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.590218,False,6.0
1,81,2016-10-31 13:00:55.528094,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_WhiBlu0112_040120.wav,Unrewarded,True,True,0:00:00.045143,False,6.0
1,82,2016-10-31 13:00:55.576873,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_PurRas20dd_030401020806.wav,Rewarded,True,False,0:00:00.152435,False,6.0
1,83,2016-10-31 13:00:55.735080,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.636850,False,6.0
1,84,2016-10-31 13:00:56.375932,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_HPiHPi4748_281810170123.wav,Rewarded,True,False,0:00:00.049485,False,6.0
1,85,2016-10-31 13:00:56.429234,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiLbl0010_022422112017.wav,Unrewarded,False,False,nan,False,6.0
1,86,2016-10-31 13:01:07.243989,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_YelOra2575_144117284318.wav,Unrewarded,True,True,0:00:00.055085,False,6.0
1,87,2016-10-31 13:01:07.303007,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_WhiRas44dd_172619212002.wav,Rewarded,False,True,nan,True,6.0
1,88,2016-10-31 13:01:42.380559,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_RedRas3600_060204.wav,Unrewarded,True,True,0:00:00.053906,False,6.0
1,89,2016-10-31 13:01:42.439672,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_GraGra0201_210607031116.wav,Rewarded,True,False,0:00:00.135403,False,6.0
1,90,2016-10-31 13:01:42.578937,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_BlaLbl8026_110906080705.wav,Rewarded,True,False,0:00:00.044751,False,6.0
1,91,2016-10-31 13:01:42.628481,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiRas44dd_190618021023.wav,Unrewarded,False,False,nan,False,6.0
1,92,2016-10-31 13:01:52.828533,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1630_060309041301.wav,Unrewarded,True,True,0:00:00.141008,False,6.0
1,93,2016-10-31 13:01:52.974861,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.039821,False,6.0
1,94,2016-10-31 13:01:53.018900,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_WhiLbl0010_031009230108.wav,Rewarded,True,False,0:00:00.680837,False,6.0
1,95,2016-10-31 13:01:53.704387,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1500_040302.wav,Unrewarded,True,True,0:00:00.039282,False,6.0
1,96,2016-10-31 13:01:53.747462,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu4917_070905030402.wav,Unrewarded,False,False,nan,False,6.0
1,97,2016-10-31 13:02:01.515464,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6680_221705282120.wav,Unrewarded,True,True,0:00:00.042740,False,6.0
1,98,2016-10-31 13:02:01.563335,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_YelOra2575_274346372838.wav,Unrewarded,True,True,0:00:00.527512,False,6.0
1,99,2016-10-31 13:02:02.095685,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblBla4548_033220420837.wav,Unrewarded,False,False,nan,False,6.0
1,100,2016-10-31 13:02:08.404459,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_LblRed0613_030104060207.wav,Rewarded,True,False,0:00:00.898952,False,6.0
1,101,2016-10-31 13:02:09.307624,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiRas44dd_062511231424.wav,Unrewarded,True,True,0:00:00.039432,False,6.0
1,102,2016-10-31 13:02:09.356527,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_Unknown01F_010201020101.wav,Unrewarded,True,True,0:00:01.146860,False,6.0
1,103,2016-10-31 13:02:10.507264,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3414_232117150402.wav,Unrewarded,True,True,0:00:01.441947,False,6.0
1,104,2016-10-31 13:02:11.955672,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblRed0613_201323272914.wav,Unrewarded,True,True,0:00:00.079264,False,6.0
1,105,2016-10-31 13:02:12.041050,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiLbl0010_071328192318.wav,Unrewarded,True,True,0:00:01.246857,False,6.0
1,106,2016-10-31 13:02:13.292530,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraLbl0457_020504010204.wav,Unrewarded,True,True,0:00:00.045144,False,6.0
1,107,2016-10-31 13:02:13.341288,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BluRas61dd_061332370302.wav,Unrewarded,True,True,0:00:04.956184,False,6.0
1,108,2016-10-31 13:02:18.301276,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblRed0613_063315.wav,Unrewarded,True,True,0:00:01.333479,False,6.0
1,109,2016-10-31 13:02:19.644388,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_YelGre5275_011603201123.wav,Rewarded,True,False,0:00:00.053791,False,6.0
1,110,2016-10-31 13:02:19.701815,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaLbl8026_030102020303.wav,Unrewarded,True,True,0:00:00.749606,False,6.0
1,111,2016-10-31 13:02:20.457120,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,112,2016-10-31 13:02:28.792623,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_BlaLbl8026_080907110512.wav,Rewarded,True,False,0:00:00.054637,False,6.0
1,113,2016-10-31 13:02:28.851847,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaLbl8026_020301020303.wav,Unrewarded,True,True,0:00:00.113584,False,6.0
1,114,2016-10-31 13:02:28.970306,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_BluRas61dd_070905040102.wav,Rewarded,True,False,0:00:00.058160,False,6.0
1,115,2016-10-31 13:02:29.033480,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_Unknown_11_110508031009.wav,Unrewarded,False,False,nan,False,6.0
1,116,2016-10-31 13:02:39.224638,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GraLbl0457_182721201409.wav,Unrewarded,True,True,0:00:00.762945,False,6.0
1,117,2016-10-31 13:02:39.992572,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0000_161211140710.wav,Unrewarded,True,True,0:00:00.045128,False,6.0
1,118,2016-10-31 13:02:40.043812,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0000_021901210512.wav,Unrewarded,False,False,nan,False,6.0
1,119,2016-10-31 13:02:47.489356,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_GraGra0201_161812091521.wav,Rewarded,True,False,0:00:00.063687,False,6.0
1,120,2016-10-31 13:02:47.556909,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GreGre2522_010302030301.wav,Unrewarded,False,False,nan,False,6.0
1,121,2016-10-31 13:02:53.997608,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_LblBla4548_343616213118.wav,Unrewarded,True,True,0:00:00.365029,False,6.0
1,122,2016-10-31 13:02:54.368504,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_GreOra1817_160715051001.wav,Rewarded,True,False,0:00:00.053085,False,6.0
1,123,2016-10-31 13:02:54.425949,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BlaBla0506_081215.wav,Unrewarded,True,True,0:00:01.240554,False,6.0
1,124,2016-10-31 13:02:55.671085,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu5698_110803040713.wav,Unrewarded,True,True,0:00:00.044756,False,6.0
1,125,2016-10-31 13:02:55.721258,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_472048.wav,Unrewarded,True,True,0:00:00.948526,False,6.0
1,126,2016-10-31 13:02:56.673748,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1600_041206.wav,Unrewarded,True,True,0:00:00.827310,False,6.0
1,127,2016-10-31 13:02:57.506005,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BluRas61dd_011843024131.wav,Unrewarded,True,True,0:00:00.048917,False,6.0
1,128,2016-10-31 13:02:57.558114,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiLbl0010_060805.wav,Unrewarded,False,False,nan,False,6.0
1,129,2016-10-31 13:03:07.746661,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_LblRed0613_030205060701.wav,Rewarded,True,False,0:00:00.718943,False,6.0
1,130,2016-10-31 13:03:08.469170,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.054483,False,6.0
1,131,2016-10-31 13:03:08.528653,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_WhiLbl0010_122414061804.wav,Rewarded,False,True,nan,True,6.0
1,132,2016-10-31 13:04:05.893277,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_WhiLbl0010_241126150422.wav,Rewarded,True,False,0:00:00.046539,False,6.0
1,133,2016-10-31 13:04:05.944248,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_YelGre5275_131207032125.wav,Rewarded,False,True,nan,True,6.0
1,134,2016-10-31 13:05:08.872972,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_GraGra0201_070313141202.wav,Rewarded,True,False,0:00:00.702260,False,6.0
1,135,2016-10-31 13:05:09.580691,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_PurRas20dd_061514072210.wav,Unrewarded,True,True,0:00:00.043274,False,6.0
1,136,2016-10-31 13:05:09.629303,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_LblRed0613_070205080106.wav,Rewarded,True,False,0:00:00.701312,False,6.0
1,137,2016-10-31 13:05:10.336789,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BluRas61dd_220810312101.wav,Unrewarded,True,True,0:00:00.054138,False,6.0
1,138,2016-10-31 13:05:10.394482,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BlaLbl8026_080622100923.wav,Unrewarded,False,False,nan,False,6.0
1,139,2016-10-31 13:05:19.583244,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BlaBla0506_171516131408.wav,Unrewarded,True,True,0:00:00.053814,False,6.0
1,140,2016-10-31 13:05:19.642227,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_YelOra2575_041823221920.wav,Unrewarded,True,True,0:00:00.725690,False,6.0
1,141,2016-10-31 13:05:20.373046,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1630_041612090713.wav,Unrewarded,True,True,0:00:01.840882,False,6.0
1,142,2016-10-31 13:05:22.219417,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_181722.wav,Unrewarded,True,True,0:00:00.051611,False,6.0
1,143,2016-10-31 13:05:22.275987,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_YelOra2575_010518112417.wav,Unrewarded,False,False,nan,False,6.0
1,144,2016-10-31 13:05:30.240400,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4818_101216090317.wav,Unrewarded,True,True,0:00:00.054032,False,6.0
1,145,2016-10-31 13:05:30.299973,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblRed0613_261601352136.wav,Unrewarded,True,True,0:00:00.569170,False,6.0
1,146,2016-10-31 13:05:30.872785,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.053453,False,6.0
1,147,2016-10-31 13:05:30.930792,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_YelOra2575_082725170616.wav,Rewarded,False,True,nan,True,6.0
1,148,2016-10-31 13:06:14.490791,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreGre2522_010202010101.wav,Unrewarded,True,True,0:00:00.053606,False,6.0
1,149,2016-10-31 13:06:14.549536,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GraGra0201_494605143928.wav,Unrewarded,False,False,nan,False,6.0
