session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-02-14 10:40:08.942447,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_030813111415.wav,Unrewarded,True,True,0:00:00.792613,False,6.0
1,153,2017-02-14 10:40:09.738086,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelGre5275_071209270601.wav,Unrewarded,True,True,0:00:02.188588,False,6.0
1,154,2017-02-14 10:40:11.930069,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_061625051001.wav,Unrewarded,True,True,0:00:01.063853,False,6.0
1,155,2017-02-14 10:40:12.998368,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaLbl8026_062004022203.wav,Unrewarded,True,True,0:00:01.102869,False,6.0
1,156,2017-02-14 10:40:14.105824,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_150206.wav,Unrewarded,True,True,0:00:00.236452,False,6.0
1,157,2017-02-14 10:40:14.346660,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BlaBla0506_101505221106.wav,Unrewarded,True,True,0:00:01.866470,False,6.0
1,158,2017-02-14 10:40:16.217613,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraGra0201_100509121506.wav,Unrewarded,True,True,0:00:00.184449,False,6.0
1,159,2017-02-14 10:40:16.405784,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu5698_140811060403.wav,Unrewarded,True,True,0:00:00.889833,False,6.0
1,160,2017-02-14 10:40:17.298516,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_020505041107.wav,Unrewarded,True,True,0:00:00.136520,False,6.0
1,161,2017-02-14 10:40:17.437903,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_151125161719.wav,Unrewarded,True,True,0:00:01.733322,False,6.0
1,162,2017-02-14 10:40:19.177122,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_092302250415.wav,Unrewarded,True,True,0:00:00.566876,False,6.0
1,163,2017-02-14 10:40:19.747649,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_091101.wav,Unrewarded,True,True,0:00:00.144695,False,6.0
1,164,2017-02-14 10:40:19.895367,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_050604050205.wav,Unrewarded,True,True,0:00:00.103277,False,6.0
1,165,2017-02-14 10:40:20.001536,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_200922.wav,Unrewarded,True,True,0:00:00.513278,False,6.0
1,166,2017-02-14 10:40:20.517629,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_060401070106.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-02-14 10:40:36.554510,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:03.687800,False,6.0
1,168,2017-02-14 10:40:40.245633,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_080409.wav,Unrewarded,True,True,0:00:00.767245,False,6.0
1,169,2017-02-14 10:40:41.016420,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_161527201124.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-02-14 10:40:54.279892,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_020701040605.wav,Unrewarded,True,True,0:00:01.565738,False,6.0
1,171,2017-02-14 10:40:55.849639,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.742366,False,6.0
1,172,2017-02-14 10:40:56.596781,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_073209080807.wav,Unrewarded,True,True,0:00:01.222913,False,6.0
1,173,2017-02-14 10:40:57.823644,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_YelOra2575_091109111111.wav,Rewarded,True,False,0:00:00.340647,False,6.0
1,174,2017-02-14 10:40:58.167883,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraLbl0457_110819150905.wav,Unrewarded,True,True,0:00:01.450482,False,6.0
1,175,2017-02-14 10:40:59.623423,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_281416052623.wav,Unrewarded,True,True,0:00:01.584248,False,6.0
1,176,2017-02-14 10:41:01.211570,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_020108060310.wav,Unrewarded,True,True,0:00:01.417140,False,6.0
1,177,2017-02-14 10:41:02.631749,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_070102050608.wav,Unrewarded,True,True,0:00:00.087141,False,6.0
1,178,2017-02-14 10:41:02.722293,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_050206030104.wav,Unrewarded,True,True,0:00:00.163311,False,6.0
1,179,2017-02-14 10:41:02.890455,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_044132.wav,Unrewarded,True,True,0:00:00.326992,False,6.0
1,180,2017-02-14 10:41:03.221990,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreRas2400_170333270520.wav,Unrewarded,True,True,0:00:00.093488,False,6.0
1,181,2017-02-14 10:41:03.319768,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_204649.wav,Unrewarded,True,True,0:00:01.188020,False,6.0
1,182,2017-02-14 10:41:04.511531,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_091312113005.wav,Unrewarded,True,True,0:00:01.389539,False,6.0
1,183,2017-02-14 10:41:05.904535,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_030702.wav,Unrewarded,True,True,0:00:00.286491,False,6.0
1,184,2017-02-14 10:41:06.195170,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblRed0613_053021142509.wav,Unrewarded,True,True,0:00:00.082225,False,6.0
1,185,2017-02-14 10:41:06.280805,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_090118060816.wav,Unrewarded,True,True,0:00:00.152668,False,6.0
1,186,2017-02-14 10:41:06.436829,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_080702091011.wav,Unrewarded,True,True,0:00:00.065077,False,6.0
1,187,2017-02-14 10:41:06.506770,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_110610040208.wav,Unrewarded,True,True,0:00:00.138271,False,6.0
1,188,2017-02-14 10:41:06.649397,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.057252,False,6.0
1,189,2017-02-14 10:41:08.710405,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_150919110512.wav,Unrewarded,True,True,0:00:00.118991,False,6.0
1,190,2017-02-14 10:41:08.832324,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.226198,False,6.0
1,191,2017-02-14 10:41:09.061584,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.320695,False,6.0
1,192,2017-02-14 10:41:09.385142,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.963533,False,6.0
1,193,2017-02-14 10:41:10.352327,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_360231.wav,Unrewarded,True,True,0:00:01.080627,False,6.0
1,194,2017-02-14 10:41:11.439625,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:01.828741,False,6.0
1,195,2017-02-14 10:41:13.272878,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_050109.wav,Unrewarded,True,True,0:00:01.466025,False,6.0
1,196,2017-02-14 10:41:14.742037,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_201411070205.wav,Unrewarded,True,True,0:00:01.660139,False,6.0
1,197,2017-02-14 10:41:16.406106,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelOra2575_212932301443.wav,Unrewarded,True,True,0:00:01.359589,False,6.0
1,198,2017-02-14 10:41:17.770641,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiWhi1415_020501040303.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-02-14 10:41:44.867399,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_RedRas3600_080704030605.wav,Unrewarded,True,True,0:00:02.013297,False,6.0
1,200,2017-02-14 10:41:46.883643,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_070503010804.wav,Unrewarded,True,True,0:00:01.274596,False,6.0
1,201,2017-02-14 10:41:48.161424,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_040203010504.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-02-14 10:42:06.393388,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.079180,False,6.0
1,203,2017-02-14 10:42:07.475932,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre6364_141003150920.wav,Unrewarded,True,True,0:00:02.981995,False,6.0
1,204,2017-02-14 10:42:10.461716,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.778338,False,6.0
1,205,2017-02-14 10:42:11.244332,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_030803010702.wav,Unrewarded,True,True,0:00:01.076213,False,6.0
1,206,2017-02-14 10:42:12.325017,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.425863,False,6.0
1,207,2017-02-14 10:42:13.754410,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_Unknown_11_010202020202.wav,Rewarded,True,False,0:00:01.045253,False,6.0
1,208,2017-02-14 10:42:14.802683,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4419_132402211603.wav,Unrewarded,True,True,0:00:03.379675,False,6.0
1,209,2017-02-14 10:42:18.185572,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_232724.wav,Unrewarded,True,True,0:00:00.382069,False,6.0
1,210,2017-02-14 10:42:18.571170,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_250221151304.wav,Unrewarded,True,True,0:00:03.382785,False,6.0
1,211,2017-02-14 10:42:21.958659,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_060718170310.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-02-14 10:42:31.478341,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_020601_01.wav,Unrewarded,True,True,0:00:00.174362,False,6.0
1,213,2017-02-14 10:42:31.656204,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiRas44dd_010203030202.wav,Unrewarded,True,True,0:00:01.204886,False,6.0
1,214,2017-02-14 10:42:32.863839,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_172718120904.wav,Unrewarded,True,True,0:00:01.905764,False,6.0
1,215,2017-02-14 10:42:34.772426,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelGre5275_250833.wav,Unrewarded,True,True,0:00:00.079458,False,6.0
1,216,2017-02-14 10:42:34.855146,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_021603.wav,Unrewarded,True,True,0:00:00.274264,False,6.0
1,217,2017-02-14 10:42:35.133222,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_PurRas20dd_032209260512.wav,Unrewarded,True,True,0:00:00.221229,False,6.0
1,218,2017-02-14 10:42:35.359885,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_243112.wav,Unrewarded,True,True,0:00:00.540166,False,6.0
1,219,2017-02-14 10:42:35.903854,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.966166,False,6.0
1,220,2017-02-14 10:42:36.873727,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre6364_192218062824.wav,Unrewarded,True,True,0:00:00.319803,False,6.0
1,221,2017-02-14 10:42:37.197052,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_090108040311.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-14 10:42:49.437128,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_BlaLbl8026_030201020302.wav,Rewarded,True,False,0:00:02.119643,False,6.0
1,223,2017-02-14 10:42:51.560531,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_Unknown000_020102010201.wav,Rewarded,True,False,0:00:03.896951,False,6.0
1,224,2017-02-14 10:42:55.463147,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_PurRas20dd_040104040101.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-02-14 10:44:11.212402,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_Unknown000_010202020102.wav,Rewarded,True,False,0:00:00.886213,False,6.0
1,226,2017-02-14 10:44:12.102190,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:04.158151,False,6.0
1,227,2017-02-14 10:44:16.264986,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_PurRas20dd_201715221908.wav,Unrewarded,True,True,0:00:00.687137,False,6.0
1,228,2017-02-14 10:44:16.955990,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.699798,False,6.0
1,229,2017-02-14 10:44:18.661818,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiRas44dd_211426042829.wav,Unrewarded,True,True,0:00:04.638232,False,6.0
1,230,2017-02-14 10:44:23.303500,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_YelOra2575_110911110909.wav,Rewarded,True,False,0:00:01.961536,False,6.0
1,231,2017-02-14 10:44:25.269189,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_453337154439.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-02-14 10:44:35.867132,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_082114251703.wav,Unrewarded,True,True,0:00:00.992247,False,6.0
1,233,2017-02-14 10:44:36.863606,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_070106030802.wav,Unrewarded,True,True,0:00:01.049380,False,6.0
1,234,2017-02-14 10:44:37.917126,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_022108240704.wav,Unrewarded,True,True,0:00:00.322759,False,6.0
1,235,2017-02-14 10:44:38.243705,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:01.299496,False,6.0
1,236,2017-02-14 10:44:39.546591,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_012036402608.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-14 10:44:51.291146,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-02-14 10:45:50.590925,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_040315080110.wav,Unrewarded,True,True,0:00:00.939764,False,6.0
1,239,2017-02-14 10:45:51.534617,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_090501060307.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-02-14 10:46:02.733869,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_Unknown_11_010201010201.wav,Rewarded,True,False,0:00:02.734699,False,6.0
1,241,2017-02-14 10:46:05.471984,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_051106080402.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-02-14 10:46:19.690441,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_080415.wav,Unrewarded,True,True,0:00:01.467804,False,6.0
1,243,2017-02-14 10:46:21.162473,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_120110031516.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-02-14 10:46:31.578924,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_020109.wav,Unrewarded,True,True,0:00:01.477189,False,6.0
1,245,2017-02-14 10:46:33.061220,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4917_061801092220.wav,Unrewarded,True,True,0:00:01.624702,False,6.0
1,246,2017-02-14 10:46:34.690311,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_040605.wav,Unrewarded,True,True,0:00:00.364588,False,6.0
1,247,2017-02-14 10:46:35.058795,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown00F_010201010101.wav,Unrewarded,True,True,0:00:00.426746,False,6.0
1,248,2017-02-14 10:46:35.489259,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_112119051424.wav,Unrewarded,True,True,0:00:01.068885,False,6.0
1,249,2017-02-14 10:46:36.561654,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_BlaLbl8026_010203020302.wav,Rewarded,True,False,0:00:00.312763,False,6.0
1,250,2017-02-14 10:46:36.877472,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_040701020605.wav,Unrewarded,True,True,0:00:00.111658,False,6.0
1,251,2017-02-14 10:46:36.992524,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_060328220514.wav,Unrewarded,True,True,0:00:00.959203,False,6.0
1,252,2017-02-14 10:46:37.955382,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_010603020504.wav,Unrewarded,True,True,0:00:00.081305,False,6.0
1,253,2017-02-14 10:46:38.041331,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:01.000030,False,6.0
1,254,2017-02-14 10:46:39.044307,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_050201.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-02-14 10:46:57.444991,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelGre5275_331606.wav,Unrewarded,True,True,0:00:01.603975,False,6.0
1,256,2017-02-14 10:46:59.052968,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_452211094140.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-02-14 10:47:10.234561,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,258,2017-02-14 11:23:36.594939,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.972683,False,6.0
1,259,2017-02-14 11:23:38.571984,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblRas1800_040201050603.wav,Unrewarded,True,True,0:00:01.756862,False,6.0
1,260,2017-02-14 11:23:40.332407,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_113222150802.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-02-14 11:23:50.380695,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_111012080706.wav,Unrewarded,True,True,0:00:00.403402,False,6.0
1,262,2017-02-14 11:23:50.788232,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_060305040102.wav,Unrewarded,True,True,0:00:01.450571,False,6.0
1,263,2017-02-14 11:23:52.241792,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_081204020514.wav,Unrewarded,True,True,0:00:03.106345,False,6.0
1,264,2017-02-14 11:23:55.352651,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_222016282311.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-02-14 11:24:06.067284,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_03_020407.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-02-14 11:24:15.415893,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_090124102712.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-02-14 11:24:26.325127,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_060107040101.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-02-14 11:24:35.886665,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas07dd_311308150509.wav,Unrewarded,True,True,0:00:02.054033,False,6.0
1,269,2017-02-14 11:24:37.944553,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreOra1817_182520211713.wav,Unrewarded,True,True,0:00:03.867602,False,6.0
1,270,2017-02-14 11:24:41.816918,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas61dd_080105090307.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-02-14 11:24:49.249758,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaLbl8026_061008230421.wav,Unrewarded,True,True,0:00:01.370199,False,6.0
1,272,2017-02-14 11:24:50.623700,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_020718110106.wav,Unrewarded,True,True,0:00:00.131347,False,6.0
1,273,2017-02-14 11:24:50.764086,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreRas2400_340710132927.wav,Unrewarded,True,True,0:00:01.335040,False,6.0
1,274,2017-02-14 11:24:52.102206,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_182206081923.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-02-14 11:25:01.297757,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_111006.wav,Unrewarded,True,True,0:00:01.165489,False,6.0
1,276,2017-02-14 11:25:02.466765,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_093021110612.wav,Unrewarded,True,True,0:00:01.278477,False,6.0
1,277,2017-02-14 11:25:03.750716,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_092818441505.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-14 11:25:17.335559,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:00.956150,False,6.0
1,279,2017-02-14 11:25:18.295744,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:01.590078,False,6.0
1,280,2017-02-14 11:25:19.889637,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelGre5275_231918201112.wav,Unrewarded,True,True,0:00:02.161447,False,6.0
1,281,2017-02-14 11:25:22.057024,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.002840,False,6.0
1,282,2017-02-14 11:25:23.063888,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4818_020403010505.wav,Unrewarded,True,True,0:00:02.069683,False,6.0
1,283,2017-02-14 11:25:25.136951,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BlaBla0506_110522061708.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-02-14 11:25:38.219499,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_070604081014.wav,Unrewarded,True,True,0:00:00.852848,False,6.0
1,285,2017-02-14 11:25:39.076825,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_040203050103.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-02-14 11:25:49.730397,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraLbl0457_270915223204.wav,Unrewarded,True,True,0:00:00.857549,False,6.0
1,287,2017-02-14 11:25:50.592147,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_070805151118.wav,Unrewarded,True,True,0:00:01.201004,False,6.0
1,288,2017-02-14 11:25:51.796287,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_445025223432.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-02-14 11:26:02.986477,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_040711060313.wav,Unrewarded,True,True,0:00:00.854178,False,6.0
1,290,2017-02-14 11:26:03.844639,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_031205220706.wav,Unrewarded,True,True,0:00:01.581197,False,6.0
1,291,2017-02-14 11:26:05.434177,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas61dd_201831061537.wav,Unrewarded,True,True,0:00:04.248836,False,6.0
1,292,2017-02-14 11:26:09.689143,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_GraGra0201_010701070107.wav,Rewarded,True,False,0:00:01.926445,False,6.0
1,293,2017-02-14 11:26:11.618838,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_Unknown000_010201010202.wav,Rewarded,True,False,0:00:01.656168,False,6.0
1,294,2017-02-14 11:26:13.280455,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_151605.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-02-14 11:26:21.149867,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_070403010209.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-02-14 11:26:29.219731,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:02.173387,False,6.0
1,297,2017-02-14 11:26:31.396669,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_021821170307.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-02-14 11:26:41.738386,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_161412010515.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-02-14 11:27:20.166110,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_010502030406.wav,Unrewarded,True,True,0:00:01.320564,False,6.0
1,300,2017-02-14 11:27:21.490382,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_182120092312.wav,Unrewarded,True,True,0:00:00.964056,False,6.0
1,301,2017-02-14 11:27:22.457227,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:05.235087,False,6.0
