session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-02-11 11:40:10.047793,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_BlaBla0506_040102030505.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-02-11 11:40:41.932501,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblBla4548_170511160413.wav,Unrewarded,True,True,0:00:00.994726,False,6.0
1,156,2017-02-11 11:40:42.938768,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiRas44dd_322408172111.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-02-11 11:40:59.343083,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_GraLbl0457_021314.wav,Unrewarded,True,True,0:00:00.845117,False,6.0
1,158,2017-02-11 11:41:00.192546,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_GreRas2400_020102010102.wav,Rewarded,False,True,nan,True,6.0
1,159,2017-02-11 11:41:45.615711,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_LblBla4548_301444021816.wav,Rewarded,False,True,nan,True,6.0
1,160,2017-02-11 11:42:41.001279,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_Unknown_11_110410090701.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-02-11 11:42:52.747633,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu5698_023118.wav,Unrewarded,True,True,0:00:01.179591,False,6.0
1,162,2017-02-11 11:42:53.932897,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_GraLbl0457_020806.wav,Unrewarded,True,True,0:00:00.868387,False,6.0
1,163,2017-02-11 11:42:54.805198,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BluRas61dd_171108.wav,Unrewarded,True,True,0:00:00.844288,False,6.0
1,164,2017-02-11 11:42:55.654544,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_HPiHPi4748_162030092228.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-02-11 11:43:14.180230,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:00.836081,False,6.0
1,166,2017-02-11 11:43:15.022678,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-02-11 11:43:35.457219,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_WhiRas44dd_250902161417.wav,Rewarded,False,True,nan,True,6.0
1,168,2017-02-11 11:44:07.284838,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiBlu5698_042503241312.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-02-11 11:44:22.762318,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiBlu5698_141107100403.wav,Unrewarded,True,True,0:00:00.897657,False,6.0
1,170,2017-02-11 11:44:23.666782,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6379_07_010204_01.wav,Unrewarded,True,True,0:00:00.980693,False,6.0
1,171,2017-02-11 11:44:24.653619,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_BluRas61dd_084014151836.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-11 11:44:37.519183,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_WhiBlu5698_231606071404.wav,Rewarded,True,False,0:00:00.939616,False,6.0
1,173,2017-02-11 11:44:38.462865,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_BlaBla0506_051612040913.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-02-11 11:44:58.681359,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_WhiBlu5698_160223140411.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-02-11 11:45:35.186355,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1729_020605.wav,Unrewarded,True,True,0:00:00.832309,False,6.0
1,176,2017-02-11 11:45:36.023233,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_HPiHPi4748_062312250113.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-02-11 11:45:54.640700,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraGre1001_100607.wav,Unrewarded,True,True,0:00:00.911270,False,6.0
1,178,2017-02-11 11:45:55.555534,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.881006,False,6.0
1,179,2017-02-11 11:45:56.440151,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown000_080609101107.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-11 11:46:15.655703,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblGre0001_02_010803_03.wav,Unrewarded,True,True,0:00:00.751394,False,6.0
1,181,2017-02-11 11:46:16.410999,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_YelGre5275_091118202312.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-11 11:46:37.915781,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_HPiHPi4748_050915.wav,Unrewarded,True,True,0:00:00.820963,False,6.0
1,183,2017-02-11 11:46:38.740388,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_LblBla4419_343609302239.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-02-11 11:47:21.416154,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_LblBla4548_243001083337.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-02-11 11:47:37.540937,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4548_470231.wav,Unrewarded,True,True,0:00:00.820804,False,6.0
1,186,2017-02-11 11:47:38.365853,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_HPiHPi4748_121127232008.wav,Rewarded,True,False,0:00:00.790908,False,6.0
1,187,2017-02-11 11:47:39.160764,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6243_06_0110_0302.wav,Unrewarded,True,True,0:00:00.901027,False,6.0
1,188,2017-02-11 11:47:40.065943,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_LblBla4419_011125201917.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-02-11 11:48:09.622501,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_YelGre5275_121938040702.wav,Rewarded,True,False,0:00:01.013859,False,6.0
1,190,2017-02-11 11:48:10.639461,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_GraGra0201_264532282538.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-02-11 11:48:28.393393,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_LblRed0613_021711181610.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-11 11:48:44.980732,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_PurRas20dd_040101010404.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-11 11:49:02.395627,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GreOra1817_081412160418.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-02-11 11:49:27.924210,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown000_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-02-11 11:49:45.978088,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiBlu4917_130809232704.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-02-11 11:50:02.397790,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaLbl8026_320709080809.wav,Unrewarded,True,True,0:00:01.336660,False,6.0
1,197,2017-02-11 11:50:03.738844,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_PurRas20dd_020509040108.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-02-11 11:50:25.788367,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0000_070201.wav,Unrewarded,True,True,0:00:00.899121,False,6.0
1,199,2017-02-11 11:50:26.690827,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_LblBla4548_353303013134.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-11 11:51:16.476998,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GraGra0201_112231341925.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-02-11 11:51:40.408229,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3615_060307010402.wav,Unrewarded,True,True,0:00:01.086954,False,6.0
1,202,2017-02-11 11:51:41.499700,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_YelOra2575_110909111109.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-02-11 11:52:07.292507,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.046640,False,6.0
1,204,2017-02-11 11:52:08.342848,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_HpiGra1004_070305020608.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-02-11 11:52:33.464162,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelOra2575_110213.wav,Unrewarded,True,True,0:00:00.837245,False,6.0
1,206,2017-02-11 11:52:34.305594,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblGre0001_02_0111_0103_03.wav,Unrewarded,True,True,0:00:00.802647,False,6.0
1,207,2017-02-11 11:52:35.115200,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_GraLbl0457_110804.wav,Unrewarded,True,True,0:00:01.184143,False,6.0
1,208,2017-02-11 11:52:36.304739,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu4818_042209.wav,Unrewarded,True,True,0:00:01.235421,False,6.0
1,209,2017-02-11 11:52:37.546313,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblGre0000_031508050102.wav,Unrewarded,True,True,0:00:00.698425,False,6.0
1,210,2017-02-11 11:52:38.249867,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1630_04_b.0305.wav,Unrewarded,True,True,0:00:02.246312,False,6.0
1,211,2017-02-11 11:52:40.501905,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiGra0114_020203020302.wav,Unrewarded,True,True,0:00:00.930635,False,6.0
1,212,2017-02-11 11:52:41.435857,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_LblBla4419_110806372232.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-02-11 11:53:46.830802,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_YelGre5275_050314021012.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-02-11 11:54:04.487525,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BlaBla0506_122216170910.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-02-11 11:54:35.795429,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiRas44dd_021915032614.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-11 11:55:07.389880,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_GreRas2400_010201010201.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-02-11 11:55:36.977429,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_LblBla4548_402111411723.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-02-11 11:55:50.255531,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas07dd_241507020405.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-02-11 11:56:24.106745,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_LblRed0613_020406050801.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-02-11 11:56:56.626779,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiRas44dd_020103030102.wav,Unrewarded,True,True,0:00:00.838013,False,6.0
1,221,2017-02-11 11:56:57.470283,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_RedRas3600_010308050907.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-02-11 11:57:48.126530,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_YelGre5275_173019210816.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-02-11 11:58:05.730012,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraRas1600_060907.wav,Unrewarded,True,True,0:00:01.457689,False,6.0
1,224,2017-02-11 11:58:07.193478,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_GraGra0201_432004032254.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-02-11 11:58:50.021311,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiRas44dd_111813100423.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-02-11 11:59:35.135944,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_LblRed0613_030504020807.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-02-11 12:00:04.928179,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GraGra0201_101314090206.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-11 12:00:57.664900,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_LblBla4548_454116430936.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-02-11 12:01:25.032794,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown000_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-11 12:01:50.978988,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_WhiRas44dd_270809190510.wav,Rewarded,True,False,0:00:00.808864,False,6.0
1,231,2017-02-11 12:01:51.791194,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu5698_182530.wav,Unrewarded,True,True,0:00:01.106889,False,6.0
1,232,2017-02-11 12:01:52.901756,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BluRas07dd_081511102214.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-02-11 12:03:14.970445,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GreWhi1242_192314170209.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-11 12:04:20.833902,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_PurRas20dd_170809192004.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-02-11 12:04:40.546861,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiGra0114_020719112114.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-02-11 12:05:12.145336,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu0112_021910090324.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-11 12:05:32.665090,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GreOra1817_120614070908.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-02-11 12:05:47.970874,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelGre5275_172935.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-11 12:06:03.743560,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_HPiHPi4748_301704271424.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-02-11 12:06:52.904745,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_BlaBla0506_132212081614.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-02-11 12:09:19.445670,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3615_040603070201.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-02-11 12:09:33.664885,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-02-11 12:09:48.998111,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1927_050608.wav,Unrewarded,True,True,0:00:00.923156,False,6.0
1,244,2017-02-11 12:09:49.926374,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1927_030604.wav,Unrewarded,True,True,0:00:01.071859,False,6.0
1,245,2017-02-11 12:09:51.002514,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_WhiBlu4818_050204030103.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-02-11 12:10:21.266129,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu2028_100708140509.wav,Unrewarded,True,True,0:00:01.263781,False,6.0
1,247,2017-02-11 12:10:22.533163,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-02-11 12:10:35.644686,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_RedRas3600_010503071004.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-02-11 12:11:43.739429,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1927_130412.wav,Unrewarded,True,True,0:00:01.087698,False,6.0
1,250,2017-02-11 12:11:44.831244,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6379_01_0207_0106.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-11 12:11:58.584708,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_YelOra2575_091109090911.wav,Unrewarded,True,True,0:00:01.054251,False,6.0
1,252,2017-02-11 12:11:59.643200,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_Unknown000_071106080310.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-02-11 12:12:18.456214,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_BlaBla0506_171413022115.wav,Rewarded,True,False,0:00:00.841496,False,6.0
1,254,2017-02-11 12:12:19.302252,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1729_101214.wav,Unrewarded,True,True,0:00:01.055999,False,6.0
1,255,2017-02-11 12:12:20.363117,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_WhiRas44dd_201425210513.wav,Rewarded,True,False,0:00:01.066490,False,6.0
1,256,2017-02-11 12:12:21.436254,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-02-11 12:12:37.999781,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu0112_012006172112.wav,Unrewarded,True,True,0:00:02.098658,False,6.0
1,258,2017-02-11 12:12:40.103690,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_GraGra0201_074521435039.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-02-11 12:13:05.424660,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_HPiHPi4748_120926212016.wav,Rewarded,True,False,0:00:01.467901,False,6.0
1,260,2017-02-11 12:13:06.896491,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblBla4419_095560402303.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-02-11 12:13:21.658236,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu4818_070506060605.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-11 12:13:41.058199,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_YelGre5275_313228293021.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-11 12:14:02.301562,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu0112_180913030716.wav,Unrewarded,True,True,0:00:01.623069,False,6.0
1,264,2017-02-11 12:14:03.930598,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.174193,False,6.0
1,265,2017-02-11 12:14:05.110208,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_YelGre5275_040308020711.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-02-11 12:14:28.685406,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BluRas61dd_471914292520.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-02-11 12:14:45.197325,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GraGra0201_050405010506.wav,Unrewarded,True,True,0:00:01.058815,False,6.0
1,268,2017-02-11 12:14:46.260671,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_HPiHPi4748_070111190917.wav,Rewarded,False,True,nan,True,6.0
1,269,2017-02-11 12:15:32.389773,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_PurRas20dd_241915082205.wav,Rewarded,True,False,0:00:01.624450,False,6.0
1,270,2017-02-11 12:15:34.019984,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiGra0114_072120050219.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-02-11 12:15:51.858981,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_HPiHPi4748_050305050503.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-02-11 12:16:13.470564,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-02-11 12:16:38.317813,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiRas44dd_103111241721.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-02-11 12:17:18.980185,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-02-11 12:17:50.688220,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaLbl8026_030102020101.wav,Unrewarded,True,True,0:00:00.944476,False,6.0
1,276,2017-02-11 12:17:51.636607,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiRas44dd_030102030201.wav,Unrewarded,True,True,0:00:00.757525,False,6.0
1,277,2017-02-11 12:17:52.398647,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BluRas61dd_301014281120.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-11 12:18:19.762382,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_YelGre5275_260232282918.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-02-11 12:18:40.500917,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu5698_100313140604.wav,Unrewarded,True,True,0:00:01.496533,False,6.0
1,280,2017-02-11 12:18:42.002980,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_LblRed0613_290210081421.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-02-11 12:19:02.136536,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblGre0000_050406.wav,Unrewarded,True,True,0:00:00.943311,False,6.0
1,282,2017-02-11 12:19:03.084232,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_HPiHPi4748_060516211708.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-02-11 12:19:21.814030,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiRas44dd_111814242715.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-02-11 12:19:51.326267,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblRed0613_685941613749.wav,Unrewarded,True,True,0:00:01.659906,False,6.0
1,285,2017-02-11 12:19:52.990932,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiBlu5698_100912171518.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-02-11 12:20:13.785179,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiBlu4818_050607050507.wav,Unrewarded,True,True,0:00:00.873531,False,6.0
1,287,2017-02-11 12:20:14.662763,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3615_020106030704.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-02-11 12:20:33.401048,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_HPiHPi4748_082609101307.wav,Rewarded,True,False,0:00:01.356772,False,6.0
1,289,2017-02-11 12:20:34.762407,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0001_100401050903.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-02-11 12:20:49.179117,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_HPiHPi4748_101724082702.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-02-11 12:21:07.930585,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiRas44dd_412134173013.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-02-11 12:21:25.903863,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiLbl0010_090615221928.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-02-11 12:21:45.360243,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GraGra0201_080610090402.wav,Unrewarded,True,True,0:00:01.496377,False,6.0
1,294,2017-02-11 12:21:46.861663,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_HPiHPi4748_241505222507.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-02-11 12:22:43.060558,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.758674,False,6.0
1,296,2017-02-11 12:22:44.824834,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_YelGre5275_091938261017.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-11 12:23:14.734955,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_YelOra2575_130225.wav,Unrewarded,True,True,0:00:00.881828,False,6.0
1,298,2017-02-11 12:23:15.622012,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1729_140908.wav,Unrewarded,True,True,0:00:02.317337,False,6.0
1,299,2017-02-11 12:23:17.943700,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_HpiGra1004_050301070206.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-02-11 12:23:36.713992,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_HPiHPi4748_081417031012.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-02-11 12:24:09.674625,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraLbl0457_030604140212.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-02-11 12:24:35.323434,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_YelOra2575_091109090909.wav,Unrewarded,True,True,0:00:01.689284,False,6.0
1,303,2017-02-11 12:24:37.017447,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_GraLbl0457_100211.wav,Unrewarded,True,True,0:00:01.469812,False,6.0
1,304,2017-02-11 12:24:38.490894,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_PurRas20dd_082924031223.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-02-11 12:25:46.589444,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_HPiHPi4748_271013211909.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-11 12:25:57.132156,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas61dd_232713191118.wav,Unrewarded,False,False,nan,False,6.0
