session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,288,2017-05-14 12:45:21.486650,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelOra2575_160811271914.wav,Rewarded,True,False,0:00:00.271040,False,6.0
1,289,2017-05-14 12:45:21.761141,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_190506132425.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-05-14 12:45:31.733945,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_062610050429.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-05-14 12:45:44.677794,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiLbl0010_102421030923.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-05-14 12:45:55.163925,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreRas2400_301705010431.wav,Unrewarded,True,True,0:00:00.936059,False,6.0
1,293,2017-05-14 12:45:56.103234,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreWhi1242_020301030203.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-05-14 12:46:03.040880,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiLbl0010_220414131102.wav,Unrewarded,True,True,0:00:00.772361,False,6.0
1,295,2017-05-14 12:46:03.816586,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiWhi1415_060508040231.wav,Unrewarded,True,True,0:00:01.622610,False,6.0
1,296,2017-05-14 12:46:05.442565,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_233110153943.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-05-14 12:46:14.235640,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BlaLbl8026_061108051007.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-05-14 12:46:56.421695,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_HPiHPi4748_271222091707.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-05-14 12:47:35.560244,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_WhiRas44dd_150527040602.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-05-14 12:48:12.425098,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_251811262719.wav,Unrewarded,True,True,0:00:01.554733,False,6.0
1,301,2017-05-14 12:48:13.984714,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown00F_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-05-14 12:48:28.477772,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_120102031005.wav,Unrewarded,True,True,0:00:00.497088,False,6.0
1,303,2017-05-14 12:48:28.979516,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblRed0613_322837251317.wav,Unrewarded,True,True,0:00:01.282178,False,6.0
1,304,2017-05-14 12:48:30.265018,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreWhi1242_150522140608.wav,Unrewarded,True,True,0:00:01.303265,False,6.0
1,305,2017-05-14 12:48:31.571627,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_LblRed0613_020508010403.wav,Rewarded,False,True,nan,True,6.0
1,306,2017-05-14 12:49:08.123747,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_010406070101.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-05-14 12:49:25.577220,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_020520141107.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-05-14 12:49:32.814985,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_010506050402.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-05-14 12:49:41.666680,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.656896,False,6.0
1,310,2017-05-14 12:49:43.326897,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_242118041906.wav,Unrewarded,True,True,0:00:00.291771,False,6.0
1,311,2017-05-14 12:49:43.621745,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_030215101301.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-05-14 12:50:41.518474,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4419_390207011026.wav,Unrewarded,True,True,0:00:01.427573,False,6.0
1,313,2017-05-14 12:50:42.950593,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_070406031001.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-05-14 12:50:57.386666,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GraGra0201_131915210402.wav,Rewarded,False,True,nan,True,6.0
1,315,2017-05-14 12:51:47.768238,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_020102010101.wav,Unrewarded,True,True,0:00:00.181594,False,6.0
1,316,2017-05-14 12:51:47.953952,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_040201050401.wav,Unrewarded,True,True,0:00:01.438718,False,6.0
1,317,2017-05-14 12:51:49.397219,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GraGra0201_061607122113.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-05-14 12:52:26.918363,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_010203020303.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-05-14 12:52:39.329472,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_YelOra2575_101814220.05.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-05-14 12:53:12.658963,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.380862,False,6.0
1,321,2017-05-14 12:53:15.044170,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiLbl0010_160825170415.wav,Rewarded,True,False,0:00:00.177038,False,6.0
1,322,2017-05-14 12:53:15.224352,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_181214161015.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-05-14 12:53:29.510122,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_081901181413.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-05-14 12:53:39.185106,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_010707010101.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-05-14 12:53:49.719981,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_11_030907.wav,Unrewarded,True,True,0:00:00.202961,False,6.0
1,326,2017-05-14 12:53:49.926151,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_020616131812.wav,Unrewarded,True,True,0:00:01.356663,False,6.0
1,327,2017-05-14 12:53:51.286076,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_081022060511.wav,Unrewarded,True,True,0:00:00.295819,False,6.0
1,328,2017-05-14 12:53:51.585024,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_HPiHPi4748_281207261325.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-05-14 12:54:04.883542,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_YelGre5275_281824292008.wav,Rewarded,True,False,0:00:02.967042,False,6.0
1,330,2017-05-14 12:54:07.854730,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_040509.wav,Unrewarded,True,True,0:00:00.287434,False,6.0
1,331,2017-05-14 12:54:08.145463,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreOra1817_121821172231.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-05-14 12:54:24.917542,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_053019182621.wav,Unrewarded,True,True,0:00:01.655131,False,6.0
1,333,2017-05-14 12:54:26.578249,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_HPiHPi4748_210528072917.wav,Rewarded,True,False,0:00:01.089723,False,6.0
1,334,2017-05-14 12:54:27.671268,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BlaLbl8026_080711100906.wav,Rewarded,False,True,nan,True,6.0
1,335,2017-05-14 12:56:10.767415,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_191509031326.wav,Unrewarded,True,True,0:00:01.072860,False,6.0
1,336,2017-05-14 12:56:11.848572,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-05-14 12:56:20.425663,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_HPiHPi4748_180527150306.wav,Rewarded,True,False,0:00:00.383264,False,6.0
1,338,2017-05-14 12:56:20.812138,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreRas2400_091734142006.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-05-14 12:56:31.972491,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_193435493327.wav,Unrewarded,True,True,0:00:01.992003,False,6.0
1,340,2017-05-14 12:56:33.968686,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaLbl8026_3423C-14143032.wav,Unrewarded,True,True,0:00:00.263024,False,6.0
1,341,2017-05-14 12:56:34.234771,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_03_0104_0306_02.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-05-14 12:56:41.208998,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelGre5275_191128332725.wav,Unrewarded,True,True,0:00:01.684810,False,6.0
1,343,2017-05-14 12:56:42.898003,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:00.185272,False,6.0
1,344,2017-05-14 12:56:43.086337,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiGra0114_020203020303.wav,Unrewarded,True,True,0:00:01.455140,False,6.0
1,345,2017-05-14 12:56:44.544439,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4818_101706131611.wav,Unrewarded,True,True,0:00:00.496644,False,6.0
1,346,2017-05-14 12:56:45.044618,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_320807093207.wav,Unrewarded,True,True,0:00:02.855182,False,6.0
1,347,2017-05-14 12:56:47.903156,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiGra0114_030202020203.wav,Unrewarded,True,True,0:00:03.745012,False,6.0
1,348,2017-05-14 12:56:51.651292,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiLbl0010_162114030815.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-05-14 12:58:41.755312,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BlaLbl8026_050812091011.wav,Rewarded,True,False,0:00:00.439736,False,6.0
1,350,2017-05-14 12:58:42.199002,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_LblRed0613_020405030108.wav,Rewarded,False,True,nan,True,6.0
1,351,2017-05-14 12:59:15.846709,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_290830.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-05-14 13:00:08.238949,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_07_020201_02.wav,Unrewarded,True,True,0:00:01.652536,False,6.0
1,353,2017-05-14 13:00:09.895800,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_220224.wav,Unrewarded,True,True,0:00:00.228959,False,6.0
1,354,2017-05-14 13:00:10.129159,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaLbl8026_3002C-13221931.wav,Unrewarded,True,True,0:00:04.406718,False,6.0
1,355,2017-05-14 13:00:14.540120,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_353629153202.wav,Unrewarded,True,True,0:00:01.249118,False,6.0
1,356,2017-05-14 13:00:15.794140,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_070616.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-05-14 13:00:57.854322,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GreOra1817_433347094629.wav,Unrewarded,True,True,0:00:04.412753,False,6.0
1,358,2017-05-14 13:01:02.271137,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreWhi1242_030102030102.wav,Unrewarded,True,True,0:00:02.260836,False,6.0
1,359,2017-05-14 13:01:04.536197,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040101010401.wav,Unrewarded,True,True,0:00:00.259082,False,6.0
1,360,2017-05-14 13:01:04.798683,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4419_214026251301.wav,Unrewarded,True,True,0:00:01.265668,False,6.0
1,361,2017-05-14 13:01:06.067930,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_050404_b..wav,Unrewarded,True,True,0:00:00.214057,False,6.0
1,362,2017-05-14 13:01:06.285516,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_LblRed0613_070105030402.wav,Rewarded,True,False,0:00:05.024822,False,6.0
1,363,2017-05-14 13:01:11.316360,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.292914,False,6.0
1,364,2017-05-14 13:01:11.614211,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:00.160554,False,6.0
1,365,2017-05-14 13:01:11.778082,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_080640.wav,Unrewarded,True,True,0:00:00.144346,False,6.0
1,366,2017-05-14 13:01:11.925558,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GraGra0201_201318150612.wav,Rewarded,False,True,nan,True,6.0
1,367,2017-05-14 13:02:00.548112,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblRas1800_010204060305.wav,Unrewarded,True,True,0:00:01.291221,False,6.0
1,368,2017-05-14 13:02:01.843677,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4419_405017314126.wav,Unrewarded,True,True,0:00:03.114160,False,6.0
1,369,2017-05-14 13:02:04.960817,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraLbl0457_043629283330.wav,Unrewarded,True,True,0:00:02.270033,False,6.0
1,370,2017-05-14 13:02:07.233991,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BlaLbl8026_110708101205.wav,Rewarded,True,False,0:00:00.204305,False,6.0
1,371,2017-05-14 13:02:07.442927,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_121011130709.wav,Unrewarded,True,True,0:00:04.137938,False,6.0
1,372,2017-05-14 13:02:11.584109,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiGra0114_030202020202.wav,Unrewarded,True,True,0:00:02.728854,False,6.0
1,373,2017-05-14 13:02:14.318638,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_082110220220.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-05-14 13:02:25.853432,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_020301010301.wav,Unrewarded,True,True,0:00:00.184757,False,6.0
1,375,2017-05-14 13:02:26.043210,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_151209241807.wav,Unrewarded,True,True,0:00:01.724829,False,6.0
1,376,2017-05-14 13:02:27.771622,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_010206030504.wav,Unrewarded,True,True,0:00:01.741187,False,6.0
1,377,2017-05-14 13:02:29.518032,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_142710011817.wav,Unrewarded,True,True,0:00:00.219391,False,6.0
1,378,2017-05-14 13:02:29.741871,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_180527172621.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-05-14 13:02:37.539366,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiRas44dd_191213140626.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-05-14 13:03:34.781291,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_03_030903_01.wav,Unrewarded,True,True,0:00:00.235732,False,6.0
1,381,2017-05-14 13:03:35.020206,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_050604.wav,Unrewarded,True,True,0:00:04.506629,False,6.0
1,382,2017-05-14 13:03:39.529948,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BluRas61dd_020109050307.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-05-14 13:05:43.048524,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_161218061510.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-05-14 13:05:57.433758,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BlaLbl8026_30C-1422092527.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-05-14 13:15:07.874284,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas61dd_121511040917.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-05-14 13:15:46.819826,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_060502.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-05-14 13:16:41.842599,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_526626296263.wav,Unrewarded,True,True,0:00:01.030287,False,6.0
1,388,2017-05-14 13:16:42.877989,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_WhiLbl0010_081623060322.wav,Rewarded,True,False,0:00:01.204220,False,6.0
1,389,2017-05-14 13:16:44.085689,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_150106201905.wav,Unrewarded,True,True,0:00:00.158400,False,6.0
1,390,2017-05-14 13:16:44.249219,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_070601040707.wav,Unrewarded,True,True,0:00:02.660538,False,6.0
1,391,2017-05-14 13:16:46.915341,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_PurRas20dd_020605010907.wav,Rewarded,True,False,0:00:03.965250,False,6.0
1,392,2017-05-14 13:16:50.885350,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiGra0114_020302020203.wav,Unrewarded,True,True,0:00:00.401930,False,6.0
1,393,2017-05-14 13:16:51.290353,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_181205133014.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-05-14 13:17:00.048626,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_WhiRas44dd_011606071314.wav,Rewarded,True,False,0:00:00.157742,False,6.0
1,395,2017-05-14 13:17:00.210060,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_11_0411_0105_03.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-05-14 13:17:06.951866,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas07dd_130917181025.wav,Unrewarded,True,True,0:00:05.551542,False,6.0
1,397,2017-05-14 13:17:12.506585,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BluRas07dd_180901100704.wav,Rewarded,True,False,0:00:00.226022,False,6.0
1,398,2017-05-14 13:17:12.735878,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_LblRed0613_050806040103.wav,Rewarded,True,False,0:00:00.311730,False,6.0
1,399,2017-05-14 13:17:13.050825,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu4917_020607060908.wav,Unrewarded,True,True,0:00:00.345052,False,6.0
1,400,2017-05-14 13:17:13.399005,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BlaLbl8026_070510120806.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-05-14 13:18:54.381984,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_061013080309.wav,Unrewarded,True,True,0:00:02.021604,False,6.0
1,402,2017-05-14 13:18:56.407875,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiWhi1415_061005070409.wav,Unrewarded,True,True,0:00:00.236691,False,6.0
1,403,2017-05-14 13:18:56.648250,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_212215.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-05-14 13:24:06.526776,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GraGra0201_070805100121.wav,Rewarded,True,False,0:00:00.755774,False,6.0
1,405,2017-05-14 13:24:07.285761,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelGre5275_110625041209.wav,Unrewarded,True,True,0:00:01.127573,False,6.0
1,406,2017-05-14 13:24:08.416265,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_04_0101_0204_02.wav,Unrewarded,True,True,0:00:05.382708,False,6.0
1,407,2017-05-14 13:24:13.805018,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_070506.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-05-14 13:24:53.393627,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_122110201908.wav,Unrewarded,True,True,0:00:00.190633,False,6.0
1,409,2017-05-14 13:24:53.588044,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_07_0201_0303_02.wav,Unrewarded,True,True,0:00:00.343290,False,6.0
1,410,2017-05-14 13:24:53.935836,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelGre5275_332829.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-05-14 13:25:28.948065,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.172608,False,6.0
1,412,2017-05-14 13:25:30.126219,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BlaLbl8026_120508090610.wav,Rewarded,False,True,nan,True,6.0
1,413,2017-05-14 13:26:31.553986,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiGra0114_051014072002.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-05-14 13:26:45.862158,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_142721041520.wav,Unrewarded,True,True,0:00:00.179182,False,6.0
1,415,2017-05-14 13:26:46.047714,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblRas1800_050203010604.wav,Unrewarded,True,True,0:00:00.488529,False,6.0
1,416,2017-05-14 13:26:46.540658,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiLbl0010_200811120513.wav,Unrewarded,True,True,0:00:01.019244,False,6.0
1,417,2017-05-14 13:26:47.563516,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_111006020104.wav,Unrewarded,True,True,0:00:01.540898,False,6.0
1,418,2017-05-14 13:26:49.107663,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_090507.wav,Unrewarded,True,True,0:00:00.320590,False,6.0
1,419,2017-05-14 13:26:49.431321,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-05-14 13:27:53.679601,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-05-14 13:28:15.975663,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraGra0201_374412022827.wav,Unrewarded,True,True,0:00:00.178308,False,6.0
1,422,2017-05-14 13:28:16.157252,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_011005041309.wav,Unrewarded,True,True,0:00:00.226271,False,6.0
1,423,2017-05-14 13:28:16.386612,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_112002191518.wav,Unrewarded,True,True,0:00:00.316486,False,6.0
1,424,2017-05-14 13:28:16.706023,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelGre5275_240520153018.wav,Rewarded,True,False,0:00:03.335531,False,6.0
1,425,2017-05-14 13:28:20.044565,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_020705.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-05-14 13:28:52.756532,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiLbl0010_091806151113.wav,Unrewarded,True,True,0:00:02.035081,False,6.0
1,427,2017-05-14 13:28:54.798287,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.645160,False,6.0
1,428,2017-05-14 13:28:58.447517,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_030504020102.wav,Unrewarded,True,True,0:00:01.237798,False,6.0
1,429,2017-05-14 13:28:59.688479,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1630_040302.wav,Unrewarded,True,True,0:00:03.077235,False,6.0
1,430,2017-05-14 13:29:02.768976,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_050811_01.wav,Unrewarded,True,True,0:00:00.304176,False,6.0
1,431,2017-05-14 13:29:03.076130,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_PurRas20dd_020601070309.wav,Rewarded,True,False,0:00:01.233022,False,6.0
1,432,2017-05-14 13:29:04.313550,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblRed0613_431207201135.wav,Unrewarded,True,True,0:00:00.219894,False,6.0
1,433,2017-05-14 13:29:04.538532,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_050406.wav,Unrewarded,True,True,0:00:00.250585,False,6.0
1,434,2017-05-14 13:29:04.794203,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelOra2575_2216260.2127.wav,Rewarded,True,False,0:00:02.534878,False,6.0
1,435,2017-05-14 13:29:07.332196,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiLbl0010_142524131220.wav,Unrewarded,True,True,0:00:00.230369,False,6.0
1,436,2017-05-14 13:29:07.566257,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_231904120807.wav,Unrewarded,True,True,0:00:00.287265,False,6.0
1,437,2017-05-14 13:29:07.856520,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_080501100212.wav,Unrewarded,True,True,0:00:00.254952,False,6.0
