session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,12,2016-09-29 11:10:54.600402,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038863,False,6.205873015873016
1,13,2016-09-29 11:10:54.644251,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,14,2016-09-29 11:11:42.602233,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,15,2016-09-29 12:08:30.474520,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043756,False,6.205873015873016
1,16,2016-09-29 12:08:30.525381,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,17,2016-09-29 12:11:26.452797,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.031925,False,5.997505668934241
1,18,2016-09-29 12:11:26.494014,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,19,2016-09-29 12:11:55.030265,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043201,False,5.997505668934241
1,20,2016-09-29 12:11:55.078832,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,21,2016-09-29 12:15:08.409163,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.036586,False,6.205873015873016
1,22,2016-09-29 12:15:08.454219,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,23,2016-09-29 12:15:23.025966,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.047320,False,6.205873015873016
1,24,2016-09-29 12:15:23.077850,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,25,2016-09-29 12:16:02.734898,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044596,False,5.997505668934241
1,26,2016-09-29 12:16:02.786728,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,27,2016-09-29 12:19:03.754245,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.044543,False,6.205873015873016
1,28,2016-09-29 12:19:03.806726,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,29,2016-09-29 12:19:26.296814,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047095,False,5.997505668934241
1,30,2016-09-29 12:19:26.350045,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.194547,False,5.997505668934241
1,31,2016-09-29 12:19:26.549173,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044255,False,5.997505668934241
1,32,2016-09-29 12:19:26.598154,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.118323,False,6.205873015873016
1,33,2016-09-29 12:19:26.720717,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040317,False,5.997505668934241
1,34,2016-09-29 12:19:26.766516,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,35,2016-09-29 12:23:44.805917,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042447,False,6.205873015873016
1,36,2016-09-29 12:23:44.853049,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,37,2016-09-29 12:47:12.135789,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043518,False,6.205873015873016
1,38,2016-09-29 12:47:12.185766,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,39,2016-09-29 12:49:53.667475,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.047102,False,6.205873015873016
1,40,2016-09-29 12:49:53.719532,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,41,2016-09-29 12:51:05.744347,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.034135,False,6.205873015873016
1,42,2016-09-29 12:51:05.791501,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,43,2016-09-29 12:52:01.593914,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043432,False,5.997505668934241
1,44,2016-09-29 12:52:01.643435,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,45,2016-09-29 12:53:53.092358,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.046994,False,6.205873015873016
1,46,2016-09-29 12:53:53.144399,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,47,2016-09-29 12:56:04.791386,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045474,False,5.997505668934241
1,48,2016-09-29 12:56:04.843631,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,49,2016-09-29 13:05:34.518559,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,50,2016-09-29 13:09:24.486967,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,51,2016-09-29 13:29:49.430941,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042921,False,5.997505668934241
1,52,2016-09-29 13:29:49.479184,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,53,2016-09-29 13:38:02.350389,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,54,2016-09-29 13:39:59.879360,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045799,False,5.997505668934241
1,55,2016-09-29 13:39:59.931623,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,56,2016-09-29 13:42:07.537433,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,57,2016-09-29 13:43:35.695576,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,58,2016-09-29 13:45:02.136353,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,59,2016-09-29 13:46:24.918872,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045883,False,6.205873015873016
1,60,2016-09-29 13:46:24.970463,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,61,2016-09-29 13:48:04.985585,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.034928,False,6.205873015873016
1,62,2016-09-29 13:48:05.025241,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,63,2016-09-29 13:49:52.720572,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.031060,False,6.205873015873016
1,64,2016-09-29 13:49:52.760706,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,65,2016-09-29 14:06:02.662857,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042559,False,5.997505668934241
1,66,2016-09-29 14:06:02.710617,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,67,2016-09-29 14:09:01.406728,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.055735,False,6.205873015873016
1,68,2016-09-29 14:09:01.468883,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,69,2016-09-29 14:09:37.854135,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,70,2016-09-29 14:11:06.763688,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,71,2016-09-29 14:11:13.383413,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:02.007798,False,6.205873015873016
1,72,2016-09-29 14:11:15.396449,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035620,False,5.997505668934241
1,73,2016-09-29 14:11:15.436711,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,74,2016-09-29 14:11:22.930465,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,75,2016-09-29 14:11:29.528793,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.718106,False,5.997505668934241
1,76,2016-09-29 14:11:35.251688,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:03.336788,False,6.205873015873016
1,77,2016-09-29 14:11:38.593880,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.851839,False,5.997505668934241
1,78,2016-09-29 14:11:44.450884,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:05.208251,False,6.205873015873016
1,79,2016-09-29 14:11:49.663622,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:03.243611,False,6.205873015873016
1,80,2016-09-29 14:11:52.911694,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:02.965581,False,6.205873015873016
1,81,2016-09-29 14:11:55.883695,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,82,2016-09-29 14:12:02.408854,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,83,2016-09-29 14:12:08.938006,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,84,2016-09-29 14:12:15.523280,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,85,2016-09-29 14:12:21.534864,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,86,2016-09-29 14:12:28.060308,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,87,2016-09-29 14:12:34.588789,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,88,2016-09-29 14:12:40.599967,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,89,2016-09-29 14:12:47.131526,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,90,2016-09-29 14:20:53.915276,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,91,2016-09-29 14:22:11.295945,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,92,2016-09-29 14:23:41.721105,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043053,False,5.997505668934241
1,93,2016-09-29 14:23:41.768556,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,94,2016-09-29 14:25:18.899250,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043153,False,6.205873015873016
1,95,2016-09-29 14:25:18.947607,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,96,2016-09-29 14:32:26.673497,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,97,2016-09-29 14:32:32.686381,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,98,2016-09-29 14:32:38.699595,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,99,2016-09-29 14:32:44.712382,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,100,2016-09-29 14:32:50.725428,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,101,2016-09-29 14:33:26.590549,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041057,False,5.997505668934241
1,102,2016-09-29 14:33:26.639159,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.415446,False,5.997505668934241
1,103,2016-09-29 14:33:27.059730,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.016173,False,6.205873015873016
1,104,2016-09-29 14:33:27.080268,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.248898,False,5.997505668934241
1,105,2016-09-29 14:33:27.339676,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.414781,False,6.205873015873016
1,106,2016-09-29 14:33:27.760938,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.223556,False,6.205873015873016
1,107,2016-09-29 14:33:27.989618,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040721,False,5.997505668934241
1,108,2016-09-29 14:33:28.034404,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.032926,False,6.205873015873016
1,109,2016-09-29 14:33:28.071581,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.085832,False,6.205873015873016
1,110,2016-09-29 14:33:28.161623,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.322502,False,6.205873015873016
1,111,2016-09-29 14:33:28.488886,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,112,2016-09-29 14:37:20.151565,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,113,2016-09-29 14:41:25.924471,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.465420,False,5.997505668934241
1,114,2016-09-29 14:41:26.397872,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,115,2016-09-29 14:41:32.995271,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,116,2016-09-29 14:42:34.940148,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.458746,False,5.997505668934241
1,117,2016-09-29 14:42:38.407287,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.024319,False,5.997505668934241
1,118,2016-09-29 14:42:38.436998,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.052412,False,6.205873015873016
1,119,2016-09-29 14:42:38.494710,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.411613,False,5.997505668934241
1,120,2016-09-29 14:42:38.911857,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051864,False,5.997505668934241
1,121,2016-09-29 14:42:38.972470,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.028362,False,5.997505668934241
1,122,2016-09-29 14:42:39.006065,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.603813,False,6.205873015873016
1,123,2016-09-29 14:42:39.615636,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.056931,False,6.205873015873016
1,124,2016-09-29 14:42:39.678134,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.702140,False,5.997505668934241
1,125,2016-09-29 14:42:41.386314,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.023387,False,5.997505668934241
1,126,2016-09-29 14:42:41.414675,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.338955,False,5.997505668934241
1,127,2016-09-29 14:42:41.758868,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.198596,False,5.997505668934241
1,128,2016-09-29 14:42:41.963990,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.207318,False,5.997505668934241
1,129,2016-09-29 14:42:42.176376,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.510120,False,6.205873015873016
1,130,2016-09-29 14:42:42.692371,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.011482,False,5.997505668934241
1,131,2016-09-29 14:42:42.708957,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039738,False,6.205873015873016
1,132,2016-09-29 14:42:42.753795,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.027868,False,6.205873015873016
1,133,2016-09-29 14:42:42.788244,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.299967,False,5.997505668934241
1,134,2016-09-29 14:42:43.093066,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.446360,False,6.205873015873016
1,135,2016-09-29 14:42:43.544152,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.093351,False,6.205873015873016
1,136,2016-09-29 14:42:43.642430,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.207764,False,5.997505668934241
1,137,2016-09-29 14:42:43.855726,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.474244,False,6.205873015873016
1,138,2016-09-29 14:42:44.334687,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.323178,False,5.997505668934241
1,139,2016-09-29 14:42:44.662262,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.032290,False,6.205873015873016
1,140,2016-09-29 14:42:44.699383,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.505247,False,5.997505668934241
1,141,2016-09-29 14:42:46.210171,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.282597,False,5.997505668934241
1,142,2016-09-29 14:42:46.497105,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.166931,False,6.205873015873016
1,143,2016-09-29 14:42:46.669399,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.404337,False,6.205873015873016
1,144,2016-09-29 14:42:47.079004,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.027501,False,5.997505668934241
1,145,2016-09-29 14:42:47.111802,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035731,False,5.997505668934241
1,146,2016-09-29 14:42:47.152410,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.416959,False,5.997505668934241
1,147,2016-09-29 14:42:47.574491,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.134386,False,6.205873015873016
1,148,2016-09-29 14:42:47.714257,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.295193,False,5.997505668934241
1,149,2016-09-29 14:42:48.025036,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.012872,False,5.997505668934241
1,150,2016-09-29 14:42:48.043848,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.014058,False,5.997505668934241
1,151,2016-09-29 14:42:48.062619,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.566356,False,5.997505668934241
1,152,2016-09-29 14:42:48.639371,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.154519,False,5.997505668934241
1,153,2016-09-29 14:42:48.807660,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.309246,False,6.205873015873016
1,154,2016-09-29 14:42:49.122189,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.049828,False,6.205873015873016
1,155,2016-09-29 14:42:49.176951,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.857366,False,6.205873015873016
1,156,2016-09-29 14:42:50.039848,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.118057,False,6.205873015873016
1,157,2016-09-29 14:42:50.162697,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.290579,False,5.997505668934241
1,158,2016-09-29 14:42:50.458856,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.464682,False,6.205873015873016
1,159,2016-09-29 14:42:50.929945,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035025,False,5.997505668934241
