session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,294,2017-04-12 11:48:35.855388,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4917_270424110225.wav,Unrewarded,True,True,0:00:01.282915,False,6.0
1,295,2017-04-12 11:48:37.141498,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiRas44dd_100501290724.wav,Unrewarded,True,True,0:00:00.049990,False,6.0
1,296,2017-04-12 11:48:37.194765,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_HPiHPi4748_092608030611.wav,Rewarded,False,True,nan,True,6.0
1,297,2017-04-12 11:49:14.296982,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:00.043229,False,6.0
1,298,2017-04-12 11:49:14.343351,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_310225.wav,Unrewarded,True,True,0:00:02.019686,False,6.0
1,299,2017-04-12 11:49:16.366706,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu0112_072125270919.wav,Unrewarded,True,True,0:00:00.033704,False,6.0
1,300,2017-04-12 11:49:16.403618,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1600_130403.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-04-12 11:49:47.218808,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_301119334429.wav,Unrewarded,True,True,0:00:00.055405,False,6.0
1,302,2017-04-12 11:49:47.277442,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas07dd_010312210922.wav,Unrewarded,True,True,0:00:01.688408,False,6.0
1,303,2017-04-12 11:49:48.969025,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GraGra0201_101705160711.wav,Rewarded,True,False,0:00:00.050109,False,6.0
1,304,2017-04-12 11:49:49.022331,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BluRas61dd_052509042603.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-04-12 11:50:06.751604,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.047210,False,6.0
1,306,2017-04-12 11:50:06.802336,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_GraGra0201_200708050621.wav,Rewarded,True,False,0:00:02.671262,False,6.0
1,307,2017-04-12 11:50:09.476849,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_LblRed0613_070405030601.wav,Rewarded,True,False,0:00:00.049357,False,6.0
1,308,2017-04-12 11:50:09.529945,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre2522_241629330608.wav,Unrewarded,True,True,0:00:04.145160,False,6.0
1,309,2017-04-12 11:50:13.678830,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_Unknown000_060106060606.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-04-12 11:50:34.869025,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_GraGra0201_130917162105.wav,Rewarded,True,False,0:00:00.047421,False,6.0
1,311,2017-04-12 11:50:34.919534,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.110380,False,6.0
1,312,2017-04-12 11:50:37.032805,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_BlaLbl8026_070509061108.wav,Rewarded,False,True,nan,True,6.0
1,313,2017-04-12 11:51:19.459741,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_GraGra0201_070101070701.wav,Unrewarded,True,True,0:00:00.038892,False,6.0
1,314,2017-04-12 11:51:19.502004,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelGre5275_033310440235.wav,Unrewarded,True,True,0:00:04.649358,False,6.0
1,315,2017-04-12 11:51:24.155096,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_030804060209.wav,Unrewarded,True,True,0:00:00.045763,False,6.0
1,316,2017-04-12 11:51:24.203898,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiWhi1415_130405392122.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-04-12 11:51:39.418457,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_222009.wav,Unrewarded,True,True,0:00:00.047128,False,6.0
1,318,2017-04-12 11:51:39.468813,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelGre5275_152506.wav,Unrewarded,True,True,0:00:01.008878,False,6.0
1,319,2017-04-12 11:51:40.481005,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0001_021006071103.wav,Unrewarded,True,True,0:00:00.045366,False,6.0
1,320,2017-04-12 11:51:40.529707,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_071213011005.wav,Unrewarded,True,True,0:00:00.909897,False,6.0
1,321,2017-04-12 11:51:41.443285,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblRas1800_0902_0103.wav,Unrewarded,True,True,0:00:00.049700,False,6.0
1,322,2017-04-12 11:51:41.496416,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_091111091109.wav,Unrewarded,True,True,0:00:03.146105,False,6.0
1,323,2017-04-12 11:51:44.646109,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_021003060113.wav,Unrewarded,True,True,0:00:00.037128,False,6.0
1,324,2017-04-12 11:51:44.687060,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_022208042414.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-04-12 11:52:12.966940,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4419_051009.wav,Unrewarded,True,True,0:00:01.476696,False,6.0
1,326,2017-04-12 11:52:14.446794,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown000_080305100406.wav,Unrewarded,True,True,0:00:00.046151,False,6.0
1,327,2017-04-12 11:52:14.496209,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraLbl0457_212823122036.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-04-12 11:52:23.149071,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu5698_070604010704.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-04-12 11:52:38.135470,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown01F_010201020201.wav,Unrewarded,True,True,0:00:00.051299,False,6.0
1,330,2017-04-12 11:52:38.190129,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_YelOra2575_112721152014.wav,Rewarded,True,False,0:00:02.183980,False,6.0
1,331,2017-04-12 11:52:40.377191,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_200803063028.wav,Unrewarded,True,True,0:00:00.054179,False,6.0
1,332,2017-04-12 11:52:40.434550,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_151014090204.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-04-12 11:52:51.307610,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu5698_022214010724.wav,Unrewarded,True,True,0:00:00.046948,False,6.0
1,334,2017-04-12 11:52:51.357875,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:00.422861,False,6.0
1,335,2017-04-12 11:52:51.783996,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_WhiLbl0010_131217232621.wav,Rewarded,True,False,0:00:00.049367,False,6.0
1,336,2017-04-12 11:52:51.837098,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_LblRed0613_040602070305.wav,Rewarded,True,False,0:00:01.864498,False,6.0
1,337,2017-04-12 11:52:53.704871,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_040101010104.wav,Unrewarded,True,True,0:00:00.049909,False,6.0
1,338,2017-04-12 11:52:53.758172,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiLbl0010_162224291809.wav,Unrewarded,True,True,0:00:03.973540,False,6.0
1,339,2017-04-12 11:52:57.735104,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-04-12 11:53:37.466844,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GreOra1817_323743340706.wav,Unrewarded,True,True,0:00:00.054715,False,6.0
1,341,2017-04-12 11:53:37.525437,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiLbl0010_020917132519.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-04-12 11:53:47.079703,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraGra0201_353829493208.wav,Unrewarded,True,True,0:00:00.050618,False,6.0
1,343,2017-04-12 11:53:47.134467,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.830433,False,6.0
1,344,2017-04-12 11:53:50.968223,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_GraGra0201_190418161514.wav,Rewarded,True,False,0:00:01.146820,False,6.0
1,345,2017-04-12 11:53:52.118760,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_353236.wav,Unrewarded,True,True,0:00:00.048155,False,6.0
1,346,2017-04-12 11:53:52.171948,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_011110.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-04-12 11:54:20.046528,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_020405010404.wav,Unrewarded,True,True,0:00:00.051288,False,6.0
1,348,2017-04-12 11:54:20.100971,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu4917_180608220105.wav,Unrewarded,True,True,0:00:01.024858,False,6.0
1,349,2017-04-12 11:54:21.129068,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_WhiLbl0010_151810032013.wav,Rewarded,True,False,0:00:00.043114,False,6.0
1,350,2017-04-12 11:54:21.178346,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BlaBla0506_121508.wav,Unrewarded,True,True,0:00:01.180488,False,6.0
1,351,2017-04-12 11:54:22.362123,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_HPiHPi4748_142926232709.wav,Rewarded,True,False,0:00:00.045702,False,6.0
1,352,2017-04-12 11:54:22.411221,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4548_494718120446.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-04-12 11:54:29.065415,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_YelGre5275_261607221905.wav,Rewarded,True,False,0:00:00.051207,False,6.0
1,354,2017-04-12 11:54:29.119947,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_GreOra1817_050206090715.wav,Rewarded,True,False,0:00:04.199121,False,6.0
1,355,2017-04-12 11:54:33.322188,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_120401.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-04-12 11:55:51.345415,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu2028_0811_0103.wav,Unrewarded,True,True,0:00:00.047433,False,6.0
1,357,2017-04-12 11:55:51.395889,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_WhiLbl0010_112101100907.wav,Rewarded,False,True,nan,True,6.0
1,358,2017-04-12 11:56:34.494402,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiBlu5698_040219111520.wav,Unrewarded,True,True,0:00:00.055232,False,6.0
1,359,2017-04-12 11:56:34.553090,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_LblRed0613_351108012129.wav,Unrewarded,True,True,0:00:01.646892,False,6.0
1,360,2017-04-12 11:56:36.204197,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_WhiLbl0010_091020140308.wav,Rewarded,True,False,0:00:00.041269,False,6.0
1,361,2017-04-12 11:56:36.248718,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1500_020403.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-04-12 11:57:03.598995,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraLbl0457_090607151112.wav,Unrewarded,True,True,0:00:00.049147,False,6.0
1,363,2017-04-12 11:57:03.653858,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.819173,False,6.0
1,364,2017-04-12 11:57:05.476428,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_HPiHPi4748_352325093806.wav,Unrewarded,True,True,0:00:00.053263,False,6.0
1,365,2017-04-12 11:57:05.533500,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4419_133260365533.wav,Unrewarded,True,True,0:00:01.028237,False,6.0
1,366,2017-04-12 11:57:06.565851,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4548_433110352916.wav,Unrewarded,True,True,0:00:00.049282,False,6.0
1,367,2017-04-12 11:57:06.619400,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_YelOra2575_281114160513.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-04-12 11:57:57.487120,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiWhi1415_020105030401.wav,Unrewarded,True,True,0:00:00.051143,False,6.0
1,369,2017-04-12 11:57:57.541574,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_070205060108.wav,Unrewarded,True,True,0:00:01.250358,False,6.0
1,370,2017-04-12 11:57:58.794879,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_WhiLbl0010_142204081901.wav,Rewarded,True,False,0:00:00.050350,False,6.0
1,371,2017-04-12 11:57:58.848263,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_010203020203.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-04-12 11:58:20.239166,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreRas2400_271819230531.wav,Unrewarded,True,True,0:00:00.046089,False,6.0
1,373,2017-04-12 11:58:20.289686,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.356064,False,6.0
1,374,2017-04-12 11:58:22.648760,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4548_042821484430.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-04-12 11:59:00.308093,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_112122.wav,Unrewarded,True,True,0:00:00.051266,False,6.0
1,376,2017-04-12 11:59:00.362694,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_012714051623.wav,Unrewarded,True,True,0:00:01.446664,False,6.0
1,377,2017-04-12 11:59:01.812421,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4548_084048.wav,Unrewarded,True,True,0:00:00.050044,False,6.0
1,378,2017-04-12 11:59:01.865802,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaLbl8026_143129322830.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-04-12 11:59:27.532692,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_BluRas07dd_240718032314.wav,Rewarded,True,False,0:00:00.047152,False,6.0
1,380,2017-04-12 11:59:27.583185,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_315038372035.wav,Unrewarded,True,True,0:00:03.580521,False,6.0
1,381,2017-04-12 11:59:31.168101,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HPiHPi4748_123010183325.wav,Unrewarded,True,True,0:00:00.044601,False,6.0
1,382,2017-04-12 11:59:31.216164,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraGra0201_051109021514.wav,Unrewarded,True,True,0:00:02.270025,False,6.0
1,383,2017-04-12 11:59:33.489270,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown_11_050701030210.wav,Unrewarded,True,True,0:00:00.050293,False,6.0
1,384,2017-04-12 11:59:33.542705,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiRas44dd_010203020303.wav,Unrewarded,True,True,0:00:02.215965,False,6.0
1,385,2017-04-12 11:59:35.762588,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BlaBla0506_171315141116.wav,Unrewarded,True,True,0:00:00.045244,False,6.0
1,386,2017-04-12 11:59:35.811538,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GreOra1817_150402180807.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-04-12 12:00:23.898770,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_PurRas20dd_020407080601.wav,Rewarded,True,False,0:00:00.042984,False,6.0
1,388,2017-04-12 12:00:23.945232,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-04-12 12:00:37.726266,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_302022032335.wav,Unrewarded,True,True,0:00:00.045470,False,6.0
1,390,2017-04-12 12:00:37.776583,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_GraLbl0457_150210041314.wav,Rewarded,True,False,0:00:01.155786,False,6.0
1,391,2017-04-12 12:00:38.935978,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown_11_020102020101.wav,Unrewarded,True,True,0:00:00.044943,False,6.0
1,392,2017-04-12 12:00:38.985293,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblRas1800_06_0203_0109.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-04-12 12:00:58.204942,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_BluRas07dd_201805060719.wav,Rewarded,True,False,0:00:00.051393,False,6.0
1,394,2017-04-12 12:00:58.259604,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblRed0613_552148262906.wav,Unrewarded,True,True,0:00:03.764957,False,6.0
1,395,2017-04-12 12:01:02.027825,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraLbl0457_300424283114.wav,Unrewarded,True,True,0:00:00.901777,False,6.0
1,396,2017-04-12 12:01:02.932887,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraLbl0457_104038371401.wav,Unrewarded,True,True,0:00:00.049604,False,6.0
1,397,2017-04-12 12:01:02.986110,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GraLbl0457_203511231601.wav,Unrewarded,True,True,0:00:04.563372,False,6.0
1,398,2017-04-12 12:01:07.553165,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1500_010207.wav,Unrewarded,True,True,0:00:00.049606,False,6.0
1,399,2017-04-12 12:01:07.606276,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_050305030305.wav,Unrewarded,True,True,0:00:01.991277,False,6.0
1,400,2017-04-12 12:01:09.602621,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GraGra0201_211714160504.wav,Rewarded,True,False,0:00:00.043845,False,6.0
1,401,2017-04-12 12:01:09.649872,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_WhiRas44dd_271223201821.wav,Rewarded,True,False,0:00:03.560283,False,6.0
1,402,2017-04-12 12:01:13.213111,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu5698_040623141707.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-04-12 12:01:21.505783,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiWhi1415_381521051308.wav,Unrewarded,True,True,0:00:00.043195,False,6.0
1,404,2017-04-12 12:01:21.552213,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu2028_030702.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-04-12 12:01:35.480576,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiLbl0010_132128350812.wav,Unrewarded,True,True,0:00:00.048795,False,6.0
1,406,2017-04-12 12:01:35.535235,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_050405020106.wav,Unrewarded,True,True,0:00:00.942710,False,6.0
1,407,2017-04-12 12:01:36.481372,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_YelGre5275_220321290526.wav,Rewarded,True,False,0:00:00.054165,False,6.0
1,408,2017-04-12 12:01:36.538840,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiWhi1415_130408391102.wav,Unrewarded,True,True,0:00:01.974645,False,6.0
1,409,2017-04-12 12:01:38.516892,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_BluRas07dd_011503092322.wav,Rewarded,True,False,0:00:00.049641,False,6.0
1,410,2017-04-12 12:01:38.570173,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6379_121420171811.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-04-12 12:01:46.952886,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.051090,False,6.0
1,412,2017-04-12 12:01:47.007396,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_YelGre5275_212010260313.wav,Rewarded,True,False,0:00:05.218884,False,6.0
1,413,2017-04-12 12:01:52.231044,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiRas44dd_102132081731.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-04-12 12:01:58.650596,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre1001_060515.wav,Unrewarded,True,True,0:00:00.046773,False,6.0
1,415,2017-04-12 12:01:58.701278,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreOra1817_011827281314.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-04-12 12:02:45.628898,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_010511080402.wav,Unrewarded,True,True,0:00:02.340925,False,6.0
1,417,2017-04-12 12:02:47.973019,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_020301030301.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-04-12 12:03:41.405426,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiLbl0010_040605.wav,Unrewarded,True,True,0:00:00.051457,False,6.0
1,419,2017-04-12 12:03:41.459924,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_040701060701.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-04-12 12:03:50.698831,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_110822062319.wav,Unrewarded,True,True,0:00:00.038807,False,6.0
1,421,2017-04-12 12:03:50.741091,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_LblRed0613_070508060201.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-04-12 12:04:41.249181,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3615_070401020503.wav,Unrewarded,True,True,0:00:00.034856,False,6.0
1,423,2017-04-12 12:04:41.287402,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_LblRed0613_110427263029.wav,Unrewarded,True,True,0:00:05.190077,False,6.0
1,424,2017-04-12 12:04:46.481017,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BlaLbl8026_210602242220.wav,Unrewarded,True,True,0:00:00.049335,False,6.0
1,425,2017-04-12 12:04:46.534007,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_354409501125.wav,Unrewarded,True,True,0:00:03.740378,False,6.0
1,426,2017-04-12 12:04:50.278020,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GreOra1817_011611020414.wav,Rewarded,True,False,0:00:00.034433,False,6.0
1,427,2017-04-12 12:04:50.323427,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraLbl0457_040501020102.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-04-12 12:04:58.750553,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_YelGre5275_261503220216.wav,Rewarded,True,False,0:00:04.482846,False,6.0
1,429,2017-04-12 12:05:03.237168,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-04-12 12:05:25.537127,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu2028_0304_0108.wav,Unrewarded,True,True,0:00:00.050900,False,6.0
1,431,2017-04-12 12:05:25.591662,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_WhiLbl0010_191508161309.wav,Rewarded,True,False,0:00:01.676125,False,6.0
1,432,2017-04-12 12:05:27.271281,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.048739,False,6.0
1,433,2017-04-12 12:05:27.324140,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblRed0613_180223192510.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-04-12 12:05:36.558846,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_GreOra1817_060803131410.wav,Rewarded,True,False,0:00:00.038874,False,6.0
1,435,2017-04-12 12:05:36.601171,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.055313,False,6.0
1,436,2017-04-12 12:05:40.660154,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraGra0201_050406111402.wav,Unrewarded,True,True,0:00:00.049819,False,6.0
1,437,2017-04-12 12:05:40.714396,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HPiHPi4748_081011163302.wav,Unrewarded,True,True,0:00:04.025841,False,6.0
1,438,2017-04-12 12:05:44.743895,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiWhi1415_010403020502.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-04-12 12:06:03.386319,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiLbl0010_141310341221.wav,Unrewarded,True,True,0:00:00.051633,False,6.0
1,440,2017-04-12 12:06:03.441476,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_YelGre5275_231421112208.wav,Rewarded,True,False,0:00:01.061081,False,6.0
1,441,2017-04-12 12:06:04.505677,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_GraLbl0457_141502031204.wav,Rewarded,True,False,0:00:00.050165,False,6.0
1,442,2017-04-12 12:06:04.559102,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraGra0201_334013352603.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-04-12 12:06:18.745521,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_WhiRas44dd_191720242126.wav,Rewarded,True,False,0:00:00.047034,False,6.0
