session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,169,2017-02-15 11:08:18.332431,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.208945,False,6.0
1,170,2017-02-15 11:08:20.545034,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.040393,False,6.0
1,171,2017-02-15 11:08:20.589208,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-15 11:09:03.360198,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050056,False,6.0
1,173,2017-02-15 11:09:03.415030,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-02-15 11:09:15.839933,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050274,False,6.0
1,175,2017-02-15 11:09:15.894556,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,176,2017-02-15 11:09:51.907207,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.055179,False,6.0
1,177,2017-02-15 11:09:51.965894,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.799791,False,6.0
1,178,2017-02-15 11:09:52.768609,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046214,False,6.0
1,179,2017-02-15 11:09:52.817973,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,180,2017-02-15 11:10:59.635006,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,181,2017-02-15 11:11:15.248090,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.047907,False,6.0
1,182,2017-02-15 11:11:15.300881,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.509088,False,6.0
1,183,2017-02-15 11:11:16.815313,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.048588,False,6.0
1,184,2017-02-15 11:11:16.867026,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-02-15 11:11:58.598372,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045805,False,6.0
1,186,2017-02-15 11:11:58.649031,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,187,2017-02-15 11:12:17.221001,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046649,False,6.0
1,188,2017-02-15 11:12:17.271725,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-15 11:12:29.438709,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.043475,False,6.0
1,190,2017-02-15 11:12:29.487551,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:03.061142,False,6.0
1,191,2017-02-15 11:12:32.553716,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.404075,False,6.0
1,192,2017-02-15 11:12:34.960911,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050430,False,6.0
1,193,2017-02-15 11:12:35.014319,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.348382,False,6.0
1,194,2017-02-15 11:12:36.366477,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.044223,False,6.0
1,195,2017-02-15 11:12:36.416175,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.315955,False,6.0
1,196,2017-02-15 11:12:39.736655,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042065,False,6.0
1,197,2017-02-15 11:12:39.782540,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-02-15 11:12:48.852581,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047156,False,6.0
1,199,2017-02-15 11:12:48.903093,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-15 11:13:20.836636,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045155,False,8.945668934240363
1,201,2017-02-15 11:13:20.887896,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-02-15 11:13:58.361886,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051262,False,6.0
1,203,2017-02-15 11:13:58.416270,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.329297,False,6.0
1,204,2017-02-15 11:14:03.749676,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045450,False,6.0
1,205,2017-02-15 11:14:03.798287,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.250194,False,6.0
1,206,2017-02-15 11:14:05.052187,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.049000,False,6.0
1,207,2017-02-15 11:14:05.105010,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.208613,False,6.0
1,208,2017-02-15 11:14:07.317071,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.048870,False,11.224489795918368
1,209,2017-02-15 11:14:07.370407,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-02-15 11:14:44.410595,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.043238,False,6.0
1,211,2017-02-15 11:14:44.457788,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.191496,False,6.0
1,212,2017-02-15 11:14:45.654161,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047556,False,6.0
1,213,2017-02-15 11:14:45.706613,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.596829,False,6.0
1,214,2017-02-15 11:14:49.306520,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045677,False,6.0
1,215,2017-02-15 11:14:49.356277,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.267471,False,6.0
1,216,2017-02-15 11:14:54.627147,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.040845,False,6.0
1,217,2017-02-15 11:14:54.671870,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-02-15 11:15:56.598576,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.047188,False,6.0
1,219,2017-02-15 11:15:56.649133,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-02-15 11:16:39.624614,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046497,False,6.0
1,221,2017-02-15 11:16:39.675094,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.721314,False,6.0
1,222,2017-02-15 11:16:40.400109,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.053754,False,6.0
1,223,2017-02-15 11:16:40.457265,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.753590,False,6.0
1,224,2017-02-15 11:16:43.214210,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.049729,False,11.224489795918368
1,225,2017-02-15 11:16:43.267164,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.044148,False,6.0
1,226,2017-02-15 11:16:46.314429,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.054167,False,6.0
1,227,2017-02-15 11:16:46.371740,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,228,2017-02-15 11:17:24.465286,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054464,False,6.0
1,229,2017-02-15 11:17:24.524110,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.942018,False,6.0
1,230,2017-02-15 11:17:25.469807,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046289,False,6.0
1,231,2017-02-15 11:17:25.519071,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.763791,False,6.0
1,232,2017-02-15 11:17:31.286151,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041209,False,11.224489795918368
1,233,2017-02-15 11:17:31.331313,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-02-15 11:19:12.568824,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047243,False,6.0
1,235,2017-02-15 11:19:12.623003,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.090536,False,6.0
1,236,2017-02-15 11:19:13.716915,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046129,False,6.0
1,237,2017-02-15 11:19:13.765950,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.376836,False,6.0
1,238,2017-02-15 11:19:16.145666,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.042441,False,6.0
1,239,2017-02-15 11:19:16.191585,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.741202,False,6.0
1,240,2017-02-15 11:19:16.941815,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.043578,False,6.0
1,241,2017-02-15 11:19:16.990228,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-02-15 11:26:39.151078,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051495,False,6.0
1,243,2017-02-15 11:26:39.205514,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-02-15 11:27:07.399733,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046529,False,6.0
1,245,2017-02-15 11:27:07.451341,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,246,2017-02-15 11:28:01.984129,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046386,False,6.0
1,247,2017-02-15 11:28:02.034659,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.237725,False,6.0
1,248,2017-02-15 11:28:03.275338,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-02-15 11:28:25.547026,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.051075,False,6.0
1,250,2017-02-15 11:28:25.601364,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-15 11:30:06.376696,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047245,False,6.0
1,252,2017-02-15 11:30:06.427015,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.652500,False,6.0
1,253,2017-02-15 11:30:07.082671,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.041099,False,6.0
1,254,2017-02-15 11:30:07.127284,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,255,2017-02-15 11:30:45.147230,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.055482,False,6.0
1,256,2017-02-15 11:30:45.206487,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.274056,False,6.0
1,257,2017-02-15 11:30:45.484310,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046150,False,6.0
1,258,2017-02-15 11:30:45.533557,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.139476,False,6.0
1,259,2017-02-15 11:30:46.676938,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045496,False,6.0
1,260,2017-02-15 11:30:46.725442,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.635911,False,6.0
1,261,2017-02-15 11:30:47.364201,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050271,False,8.945668934240363
1,262,2017-02-15 11:30:47.417814,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.539572,False,6.0
1,263,2017-02-15 11:30:49.961019,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050291,False,6.0
1,264,2017-02-15 11:30:50.014221,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.025199,False,6.0
1,265,2017-02-15 11:30:51.042309,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046273,False,6.0
1,266,2017-02-15 11:30:51.091742,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-02-15 11:31:22.558109,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.054297,False,6.0
1,268,2017-02-15 11:31:22.616522,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.012780,False,6.0
1,269,2017-02-15 11:31:23.632651,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.053784,False,6.0
1,270,2017-02-15 11:31:23.690421,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-02-15 11:31:29.995930,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.047274,False,6.0
1,272,2017-02-15 11:31:30.046392,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,273,2017-02-15 11:32:14.119631,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046736,False,6.0
1,274,2017-02-15 11:32:14.169985,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.352720,False,6.0
1,275,2017-02-15 11:32:15.526353,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045518,False,11.224489795918368
1,276,2017-02-15 11:32:15.575436,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.434210,False,6.0
1,277,2017-02-15 11:32:17.012581,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.278332,False,6.0
1,278,2017-02-15 11:32:19.295541,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.052601,False,6.0
1,279,2017-02-15 11:32:19.351271,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.791323,False,6.0
1,280,2017-02-15 11:32:20.145842,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050229,False,6.0
1,281,2017-02-15 11:32:20.199033,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.987962,False,6.0
1,282,2017-02-15 11:32:21.190503,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046100,False,6.0
1,283,2017-02-15 11:32:21.240411,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-02-15 11:32:59.631834,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.867333,False,6.0
1,285,2017-02-15 11:33:05.502539,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.049555,False,6.0
1,286,2017-02-15 11:33:05.556929,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.862920,False,6.0
1,287,2017-02-15 11:33:07.423542,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045943,False,6.0
1,288,2017-02-15 11:33:07.475828,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,289,2017-02-15 11:34:07.506890,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047379,False,6.0
1,290,2017-02-15 11:34:07.557450,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.652151,False,8.945668934240363
1,291,2017-02-15 11:34:08.213584,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.044193,False,6.0
1,292,2017-02-15 11:34:08.262068,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-02-15 11:34:34.862586,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047338,False,6.0
1,294,2017-02-15 11:34:34.913042,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:02.261913,False,6.0
1,295,2017-02-15 11:34:37.178235,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045519,False,6.0
1,296,2017-02-15 11:34:37.227118,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-15 11:34:49.144684,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047261,False,6.0
1,298,2017-02-15 11:34:49.194976,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.574157,False,6.0
1,299,2017-02-15 11:34:49.772558,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050202,False,6.0
1,300,2017-02-15 11:34:49.825654,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-02-15 11:34:57.553178,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.059605,False,6.0
1,302,2017-02-15 11:34:57.616666,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.586023,False,6.0
1,303,2017-02-15 11:34:58.205862,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.050109,False,6.0
1,304,2017-02-15 11:34:58.259075,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:03.043152,False,6.0
1,305,2017-02-15 11:35:01.307754,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044548,False,6.0
1,306,2017-02-15 11:35:01.355316,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-02-15 11:35:27.661201,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.059601,False,6.0
1,308,2017-02-15 11:35:27.725708,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.559209,False,6.0
1,309,2017-02-15 11:35:29.288667,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046024,False,8.945668934240363
1,310,2017-02-15 11:35:29.338742,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-02-15 11:35:47.320919,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.521669,False,6.0
1,312,2017-02-15 11:35:48.846111,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.038506,False,11.224489795918368
1,313,2017-02-15 11:35:48.895389,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.713136,False,6.0
1,314,2017-02-15 11:35:49.613547,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.047451,False,6.0
1,315,2017-02-15 11:35:49.666056,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-02-15 11:36:09.606250,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050347,False,6.0
1,317,2017-02-15 11:36:09.660524,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.667932,False,6.0
1,318,2017-02-15 11:36:11.331592,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046019,False,11.224489795918368
1,319,2017-02-15 11:36:11.380791,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.746393,False,6.0
1,320,2017-02-15 11:36:12.130229,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050317,False,6.0
1,321,2017-02-15 11:36:12.184024,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-02-15 11:36:26.836869,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047305,False,6.0
1,323,2017-02-15 11:36:26.887422,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.590821,False,6.0
1,324,2017-02-15 11:36:27.481486,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.044049,False,6.0
1,325,2017-02-15 11:36:27.530398,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.586257,False,6.0
1,326,2017-02-15 11:36:28.120432,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041824,False,6.0
1,327,2017-02-15 11:36:28.166042,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.540037,False,6.0
1,328,2017-02-15 11:36:29.709579,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.053410,False,6.0
1,329,2017-02-15 11:36:29.767552,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.557226,False,6.0
1,330,2017-02-15 11:36:30.327915,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050048,False,8.945668934240363
1,331,2017-02-15 11:36:30.381908,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-15 11:36:39.701692,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-02-15 11:37:04.477014,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047190,False,6.0
1,334,2017-02-15 11:37:04.527416,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.295571,False,6.0
1,335,2017-02-15 11:37:05.825788,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050369,False,6.0
1,336,2017-02-15 11:37:05.879104,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-02-15 11:37:28.887772,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.055619,False,6.0
