session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,179,2017-04-19 15:19:55.904132,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.287586,False,6.0
1,180,2017-04-19 15:19:56.197916,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.189266,False,6.0
1,181,2017-04-19 15:19:56.390905,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.111020,False,6.0
1,182,2017-04-19 15:19:56.505735,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,183,2017-04-19 15:21:00.140553,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.217940,False,6.0
1,184,2017-04-19 15:21:00.362713,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.558162,False,6.0
1,185,2017-04-19 15:21:00.925339,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-04-19 15:21:45.469907,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.186409,False,6.0
1,187,2017-04-19 15:21:45.659505,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.148040,False,6.0
1,188,2017-04-19 15:21:45.811537,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-04-19 15:22:23.982160,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-04-19 15:22:52.557631,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.169803,False,6.0
1,191,2017-04-19 15:22:52.730901,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-04-19 15:24:12.838830,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.161255,False,6.0
1,193,2017-04-19 15:24:13.004505,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.147094,False,6.0
1,194,2017-04-19 15:24:13.156722,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-04-19 15:24:52.916732,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.448488,False,6.0
1,196,2017-04-19 15:24:53.368721,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.177134,False,6.0
1,197,2017-04-19 15:24:53.549084,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.320221,False,6.0
1,198,2017-04-19 15:24:53.872570,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.192907,False,6.0
1,199,2017-04-19 15:24:54.069076,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.123969,False,6.0
1,200,2017-04-19 15:24:54.197462,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.149973,False,6.0
1,201,2017-04-19 15:24:54.351740,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.697001,False,6.0
1,202,2017-04-19 15:24:55.051935,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,203,2017-04-19 15:25:53.617184,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.182020,False,6.0
1,204,2017-04-19 15:25:53.803360,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.142318,False,6.0
1,205,2017-04-19 15:25:53.950139,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.123507,False,6.0
1,206,2017-04-19 15:25:54.077600,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.147934,False,6.0
1,207,2017-04-19 15:25:54.228611,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.173127,False,6.0
1,208,2017-04-19 15:25:54.405476,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.522775,False,6.0
1,209,2017-04-19 15:25:56.931505,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.152353,False,6.0
1,210,2017-04-19 15:25:57.088236,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.290636,False,6.0
1,211,2017-04-19 15:25:57.382017,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.311632,False,6.0
1,212,2017-04-19 15:25:57.697508,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.127352,False,6.0
1,213,2017-04-19 15:25:57.828339,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.160940,False,6.0
1,214,2017-04-19 15:25:57.992589,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-04-19 15:26:42.047245,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.197314,False,6.0
1,216,2017-04-19 15:26:42.250470,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.310211,False,6.0
1,217,2017-04-19 15:26:42.565205,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.604562,False,6.0
1,218,2017-04-19 15:26:45.172966,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-04-19 15:27:32.969202,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.217474,False,6.0
1,220,2017-04-19 15:27:33.191678,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-04-19 15:27:59.361352,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.321454,False,6.0
1,222,2017-04-19 15:27:59.686246,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.140082,False,6.0
1,223,2017-04-19 15:27:59.829450,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.136185,False,6.0
1,224,2017-04-19 15:27:59.969263,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.123039,False,6.0
1,225,2017-04-19 15:28:00.095724,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.140330,False,6.0
1,226,2017-04-19 15:28:00.239490,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.805744,False,6.0
1,227,2017-04-19 15:28:02.048906,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.160736,False,6.0
1,228,2017-04-19 15:28:02.212687,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.189659,False,6.0
1,229,2017-04-19 15:28:02.406299,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-04-19 15:29:05.221467,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.551568,False,6.0
1,231,2017-04-19 15:29:06.778422,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.295670,False,6.0
1,232,2017-04-19 15:29:07.078520,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.208459,False,6.0
1,233,2017-04-19 15:29:07.290719,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.221261,False,6.0
1,234,2017-04-19 15:29:07.516238,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-04-19 15:29:45.196620,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.133496,False,6.0
1,236,2017-04-19 15:29:45.333274,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.140007,False,6.0
1,237,2017-04-19 15:29:45.476639,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-04-19 15:30:25.871642,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-04-19 15:32:03.174923,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-04-19 15:32:18.340708,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-04-19 15:32:45.823402,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.190490,False,6.0
1,242,2017-04-19 15:32:46.017895,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.290333,False,6.0
1,243,2017-04-19 15:32:46.313825,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,244,2017-04-19 15:33:17.220767,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.215140,False,6.0
1,245,2017-04-19 15:33:17.439067,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.242796,False,6.0
1,246,2017-04-19 15:33:17.684875,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.189558,False,6.0
1,247,2017-04-19 15:33:17.877547,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.148328,False,6.0
1,248,2017-04-19 15:33:18.029331,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.126657,False,6.0
1,249,2017-04-19 15:33:18.160266,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.205559,False,6.0
1,250,2017-04-19 15:33:18.369340,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.123381,False,6.0
1,251,2017-04-19 15:33:18.496565,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.150747,False,6.0
1,252,2017-04-19 15:33:18.652148,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.172659,False,6.0
1,253,2017-04-19 15:33:18.828037,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.144349,False,6.0
1,254,2017-04-19 15:33:18.975832,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.512679,False,6.0
1,255,2017-04-19 15:33:19.491627,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.140221,False,6.0
1,256,2017-04-19 15:33:19.635033,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.107346,False,6.0
1,257,2017-04-19 15:33:19.746264,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.603972,False,6.0
1,258,2017-04-19 15:33:22.355408,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.156616,False,6.0
1,259,2017-04-19 15:33:22.516293,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-04-19 15:34:00.602353,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.133355,False,6.0
1,261,2017-04-19 15:34:00.738769,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,262,2017-04-19 15:34:34.791551,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,263,2017-04-19 15:35:14.891196,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.185969,False,6.0
1,264,2017-04-19 15:35:15.080528,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-04-19 15:35:45.634931,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.137211,False,6.0
1,266,2017-04-19 15:35:45.775318,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.127567,False,6.0
1,267,2017-04-19 15:35:45.906589,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-04-19 15:37:19.937761,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.156966,False,6.0
1,269,2017-04-19 15:37:20.098783,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,270,2017-04-19 15:37:49.699348,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.153727,False,6.0
1,271,2017-04-19 15:37:49.856260,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.823350,False,6.0
1,272,2017-04-19 15:37:52.682508,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.528888,False,6.0
1,273,2017-04-19 15:37:54.214661,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.144160,False,6.0
1,274,2017-04-19 15:37:54.362816,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-04-19 15:38:57.368741,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.219375,False,6.0
1,276,2017-04-19 15:38:57.591200,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.520760,False,6.0
1,277,2017-04-19 15:38:59.115514,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:05.030799,False,6.0
1,278,2017-04-19 15:39:04.149563,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.160515,False,6.0
1,279,2017-04-19 15:39:04.314407,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.139289,False,6.0
1,280,2017-04-19 15:39:04.460938,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.479408,False,6.0
1,281,2017-04-19 15:39:04.944216,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.487928,False,6.0
1,282,2017-04-19 15:39:05.435574,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,283,2017-04-19 15:39:49.352139,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-04-19 15:41:38.773276,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.170170,False,6.0
1,285,2017-04-19 15:41:38.946698,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,286,2017-04-19 15:43:28.661433,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-04-19 15:45:16.251125,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.174053,False,6.0
1,288,2017-04-19 15:45:16.428495,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.164930,False,6.0
1,289,2017-04-19 15:45:16.597142,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-04-19 15:46:12.381322,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,291,2017-04-19 15:47:05.316783,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,292,2017-04-19 15:47:48.808160,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.464907,False,6.0
1,293,2017-04-19 15:47:49.276280,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.803126,False,6.0
1,294,2017-04-19 15:47:50.082752,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-04-19 15:48:22.483981,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,296,2017-04-19 15:48:55.876217,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,297,2017-04-19 15:49:48.395608,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-04-19 15:52:32.279855,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-04-19 15:53:36.793226,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-04-19 15:55:12.555618,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,301,2017-04-19 16:06:03.373153,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-04-19 16:09:50.740996,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.246331,False,6.0
1,303,2017-04-19 16:09:50.992810,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-04-19 16:11:04.700094,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-04-19 16:11:58.962265,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
