session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-02-02 11:23:23.854879,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown_11_110608050109.wav,Unrewarded,True,True,0:00:03.271582,False,6.0
1,153,2017-02-02 11:23:27.129626,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_GraGra0201_435348232425.wav,Rewarded,False,True,nan,True,6.0
1,154,2017-02-02 11:24:46.820894,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-02-02 11:24:56.652009,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_HPiHPi4748_103247210440.wav,Rewarded,False,True,nan,True,6.0
1,156,2017-02-02 11:25:29.842687,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1630_010908021203.wav,Unrewarded,True,True,0:00:01.094844,False,6.0
1,157,2017-02-02 11:25:30.941464,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-02-02 11:25:41.316611,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1630_0404_b.04.wav,Unrewarded,True,True,0:00:00.752715,False,6.0
1,159,2017-02-02 11:25:42.072979,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_HpiGra1004_020803060507.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-02-02 11:25:51.625326,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_YelOra2575_102613231115.wav,Rewarded,False,True,nan,True,6.0
1,161,2017-02-02 11:26:42.309555,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_YelOra2575_161019201807.wav,Rewarded,False,True,nan,True,6.0
1,162,2017-02-02 11:27:23.077456,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown_11_090311100708.wav,Unrewarded,True,True,0:00:00.668088,False,6.0
1,163,2017-02-02 11:27:23.749654,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraRas1600_060907.wav,Unrewarded,True,True,0:00:01.391750,False,6.0
1,164,2017-02-02 11:27:25.145081,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaLbl8026_030102030301.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-02-02 11:27:39.745135,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu2028_020310140109.wav,Unrewarded,True,True,0:00:01.031602,False,6.0
1,166,2017-02-02 11:27:40.781211,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1630_140616031511.wav,Unrewarded,True,True,0:00:00.893066,False,6.0
1,167,2017-02-02 11:27:41.678346,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu0112_031918262712.wav,Unrewarded,True,True,0:00:02.543568,False,6.0
1,168,2017-02-02 11:27:44.224905,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_YelOra2575_091109090911.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-02-02 11:27:59.637161,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4917_110417121325.wav,Unrewarded,True,True,0:00:01.202241,False,6.0
1,170,2017-02-02 11:28:00.844812,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-02-02 11:28:13.760616,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_BlaBla0506_050102030402.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-02 11:28:27.668318,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu4818_050607060607.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-02-02 11:28:52.767414,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BluRas61dd_070504020609.wav,Unrewarded,True,True,0:00:01.337629,False,6.0
1,174,2017-02-02 11:28:54.109201,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-02-02 11:29:34.500604,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_BlaBla0506_090516160712.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-02-02 11:30:11.055141,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu1927_121102.wav,Unrewarded,True,True,0:00:02.225583,False,6.0
1,177,2017-02-02 11:30:13.284227,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_GreRas2400_010201010201.wav,Unrewarded,True,True,0:00:01.114805,False,6.0
1,178,2017-02-02 11:30:14.402395,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraRas1600_011307.wav,Unrewarded,True,True,0:00:00.606555,False,6.0
1,179,2017-02-02 11:30:15.012998,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_PurRas20dd_040101010404.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-02 11:30:21.469140,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_BluRas61dd_062641280450.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-02-02 11:31:39.201565,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreWhi1242_031612081501.wav,Unrewarded,True,True,0:00:00.690160,False,6.0
1,182,2017-02-02 11:31:39.895241,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu2028_120405111315.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-02 11:32:51.916764,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_YelOra2575_152624.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-02-02 11:33:12.340739,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6379_01_0207_0106.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-02-02 11:33:27.854102,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_PurRas20dd_150917220804.wav,Unrewarded,True,True,0:00:01.074873,False,6.0
1,186,2017-02-02 11:33:28.932821,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraGre1001_100607.wav,Unrewarded,True,True,0:00:00.925766,False,6.0
1,187,2017-02-02 11:33:29.862151,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-02-02 11:34:16.613368,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4419_100803130514.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-02 11:35:00.375729,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_HPiHPi4748_081417031012.wav,Unrewarded,True,True,0:00:01.078840,False,6.0
1,190,2017-02-02 11:35:01.458714,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu5698_040607010606.wav,Unrewarded,True,True,0:00:00.172134,False,6.0
1,191,2017-02-02 11:35:01.635052,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_BluRas61dd_420849374809.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-02-02 11:35:49.313398,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:02.949164,False,6.0
1,193,2017-02-02 11:35:52.265699,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.533007,False,6.0
1,194,2017-02-02 11:35:52.802069,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas07dd_230104021824.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-02-02 11:36:00.626584,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6680_04_0101_0307_01.wav,Unrewarded,True,True,0:00:01.676024,False,6.0
1,196,2017-02-02 11:36:02.306062,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_BluRas61dd_252646214030.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-02-02 11:36:37.353870,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_LblBla4419_165436200419.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-02-02 11:37:24.493841,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiRas44dd_020523080306.wav,Unrewarded,True,True,0:00:01.852687,False,6.0
1,199,2017-02-02 11:37:26.349968,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiLbl0010_080506.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-02 11:38:03.649216,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_BlaBla0506_051612040913.wav,Rewarded,False,True,nan,True,6.0
1,201,2017-02-02 11:38:54.209669,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_BluRas61dd_423815415119.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-02-02 11:39:54.880681,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_GraGra0201_051245134353.wav,Rewarded,False,True,nan,True,6.0
1,203,2017-02-02 11:40:57.814175,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiRas44dd_173205111008.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-02-02 11:41:34.988742,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BlaBla0506_140105161524.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-02-02 11:46:04.699363,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_YelGre5275_192205172832.wav,Rewarded,True,False,0:00:01.291795,False,6.0
1,206,2017-02-02 11:46:05.994530,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_LblRed0613_653323124168.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-02-02 12:26:03.980133,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_YelOra2575_121808070913.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-02-02 12:27:14.316105,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraGra0201_100817030511.wav,Unrewarded,True,True,0:00:04.740886,False,6.0
1,209,2017-02-02 12:27:19.060196,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GreWhi1242_160209050603.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-02-02 12:27:40.356707,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GraGra0201_111006020414.wav,Unrewarded,True,True,0:00:00.542712,False,6.0
1,211,2017-02-02 12:27:40.902960,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GreRas2400_172003063009.wav,Unrewarded,True,True,0:00:00.188464,False,6.0
1,212,2017-02-02 12:27:41.095319,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_HpiGra1004_050203070401.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-02-02 12:28:00.610040,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GraGra0201_150614130818.wav,Unrewarded,True,True,0:00:00.935853,False,6.0
1,214,2017-02-02 12:28:01.549449,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GraGra0201_100812150913.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-02-02 12:28:23.791884,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_YelGre5275_032114150635.wav,Unrewarded,True,True,0:00:01.115526,False,6.0
1,216,2017-02-02 12:28:24.911255,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_LblRed0613_040201050703.wav,Unrewarded,True,True,0:00:01.093892,False,6.0
1,217,2017-02-02 12:28:26.009052,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiRas44dd_412134173013.wav,Unrewarded,True,True,0:00:00.112708,False,6.0
1,218,2017-02-02 12:28:26.127691,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BlaBla0506_012112022608.wav,Unrewarded,True,True,0:00:01.725409,False,6.0
1,219,2017-02-02 12:28:27.856143,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_GreOra1817_130208091105.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-02-02 12:29:06.342248,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-02-02 12:29:15.905849,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelGre5275_172935.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-02 12:31:36.392819,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GraGra0201_050913140408.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-02-02 12:31:44.166473,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_HPiHPi4748_312516301015.wav,Unrewarded,True,True,0:00:00.878053,False,6.0
1,224,2017-02-02 12:31:45.048285,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_YelOra2575_130225.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-02-02 12:31:55.794174,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblBla4419_343609302239.wav,Unrewarded,True,True,0:00:02.066473,False,6.0
1,226,2017-02-02 12:31:57.863826,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_WhiBlu5698_171403060815.wav,Rewarded,True,False,0:00:00.111421,False,6.0
1,227,2017-02-02 12:31:57.978521,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.065273,False,6.0
1,228,2017-02-02 12:32:00.046903,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraGre1001_071711.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-02-02 12:34:32.217437,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_LblRed0613_685941613749.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-02-02 12:35:44.555727,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:01.310250,False,6.0
1,231,2017-02-02 12:35:45.871483,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiRas44dd_044536150825.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-02-02 12:35:56.453540,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_YelGre5275_250628172412.wav,Unrewarded,True,True,0:00:00.956513,False,6.0
1,233,2017-02-02 12:35:57.413233,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiRas44dd_020103010102.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-02 12:37:24.441387,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BlaBla0506_081810050119.wav,Unrewarded,True,True,0:00:01.280003,False,6.0
1,235,2017-02-02 12:37:25.724606,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GreOra1817_100917031318.wav,Unrewarded,True,True,0:00:01.324102,False,6.0
1,236,2017-02-02 12:37:27.051638,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-02 12:37:54.810999,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_BlaBla0506_121609160712.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-02-02 12:38:47.149929,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_WhiBlu5698_042503241312.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-02-02 12:39:35.159722,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_YelOra2575_180226151912.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-02-02 12:40:20.937123,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiRas44dd_173105322108.wav,Unrewarded,True,True,0:00:01.689520,False,6.0
1,241,2017-02-02 12:40:22.631194,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1927_041107.wav,Unrewarded,True,True,0:00:04.640176,False,6.0
1,242,2017-02-02 12:40:27.274365,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiLbl0010_070804.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-02-02 12:41:07.632140,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_YelGre5275_201521232928.wav,Rewarded,False,True,nan,True,6.0
1,244,2017-02-02 12:42:05.557472,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown_11_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-02-02 12:42:32.601351,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_HPiHPi4748_101724082702.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-02-02 12:42:48.762884,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_YelOra2575_252602161413.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-02-02 12:43:58.557560,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiRas44dd_291442452832.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-02-02 12:44:25.666986,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:01.050372,False,6.0
1,249,2017-02-02 12:44:26.721283,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_PurRas20dd_070216211522.wav,Unrewarded,True,True,0:00:00.147924,False,6.0
1,250,2017-02-02 12:44:26.872606,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6379_05_0105_0204_01.wav,Unrewarded,True,True,0:00:01.135414,False,6.0
1,251,2017-02-02 12:44:28.010961,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelGre5275_050214111208.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-02-02 12:44:59.386894,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_RedRas3600_010308050907.wav,Unrewarded,True,True,0:00:01.611294,False,6.0
1,253,2017-02-02 12:45:01.001946,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BluRas61dd_140827130419.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-02-02 12:45:35.457456,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_YelOra2575_192011231316.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-02-02 12:47:44.172610,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiRas44dd_020103030102.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-02 12:48:15.451376,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BluRas07dd_230710121504.wav,Unrewarded,True,True,0:00:00.251316,False,6.0
1,257,2017-02-02 12:48:15.706620,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_LblBla4419_171220514014.wav,Rewarded,True,False,0:00:01.311191,False,6.0
1,258,2017-02-02 12:48:17.022077,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_PurRas20dd_060219161112.wav,Unrewarded,True,True,0:00:01.470545,False,6.0
1,259,2017-02-02 12:48:18.495827,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_GraGra0201_114751284929.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-02-02 12:49:14.646360,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_GreOra1817_080510121102.wav,Rewarded,False,True,nan,True,6.0
1,261,2017-02-02 12:50:37.358682,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6243_171907_01.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-02 12:51:23.766978,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4548_051611150618.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-02 12:54:05.226995,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_WhiGra0114_030202020202.wav,Rewarded,True,False,0:00:00.157492,False,6.0
1,264,2017-02-02 12:54:05.388160,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_HPiHPi4748_120615.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-02-02 13:49:19.369127,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_GreOra1817_081113120610.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-02-02 13:50:38.163124,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu5698_082531.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-02-02 13:51:25.758089,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu2028_041112071415.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-02-02 13:51:35.449186,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0001_050406.wav,Unrewarded,True,True,0:00:01.525422,False,6.0
1,269,2017-02-02 13:51:36.978388,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_YelGre5275_100914020408.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-02-02 13:52:04.374630,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_WhiGra0114_020302020202.wav,Rewarded,True,False,0:00:00.620796,False,6.0
1,271,2017-02-02 13:52:04.999530,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraGra0201_050406020105.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-02-02 13:52:28.012368,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_GraGra0201_020326112928.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-02-02 13:56:04.936673,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelGre5275_141021090722.wav,Unrewarded,True,True,0:00:01.958676,False,6.0
1,274,2017-02-02 13:56:06.900197,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_LblBla4548_454116430936.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-02-02 13:57:34.309322,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblBla4419_170602160110.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-02-02 13:57:44.889522,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-02-02 13:57:57.221828,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_BlaBla0506_121207100709.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-02-02 14:04:56.153686,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_BlaBla0506_120512050911.wav,Rewarded,False,True,nan,True,6.0
1,279,2017-02-02 14:13:02.645535,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_YelOra2575_191017021525.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-02-02 14:14:00.389158,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiLbl0010_172414201523.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-02-02 14:14:14.110328,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_BlaBla0506_120502081203.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-02-02 14:16:45.186513,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-02-02 14:17:46.251832,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_YelGre5275_280806.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-02-02 14:18:32.170621,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_LblRed0613_102711282526.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-02-02 14:18:42.713404,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaLbl8026_030201010302.wav,Unrewarded,True,True,0:00:01.378188,False,6.0
1,286,2017-02-02 14:18:44.096697,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-02-02 14:20:48.857973,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GreOra1817_181523280312.wav,Unrewarded,True,True,0:00:01.128335,False,6.0
1,288,2017-02-02 14:20:49.989700,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_WhiBlu5698_060305011012.wav,Rewarded,False,True,nan,True,6.0
1,289,2017-02-02 15:06:21.015469,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown_11_010202010201.wav,Unrewarded,True,True,0:00:00.103728,False,6.0
1,290,2017-02-02 15:06:21.123247,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_GraGra0201_330348341154.wav,Rewarded,False,True,nan,True,6.0
1,291,2017-02-02 15:07:15.061511,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblRas1800_050301040206.wav,Unrewarded,True,True,0:00:01.267722,False,6.0
1,292,2017-02-02 15:07:16.332446,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-02-02 15:07:26.644002,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblGre0001_011110040308.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-02-02 15:08:47.426533,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_LblBla4548_110345202342.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-02-02 15:11:18.674835,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_WhiGra0114_020203020302.wav,Rewarded,False,True,nan,True,6.0
1,296,2017-02-02 15:13:07.869194,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_LblBla4548_443906454610.wav,Unrewarded,True,True,0:00:00.124336,False,6.0
1,297,2017-02-02 15:13:07.997685,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_LblRed0613_656759200939.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-02-02 15:18:56.668037,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_GraGra0201_540349133812.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-02-02 15:20:22.271515,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_PurRas20dd_201814192729.wav,Unrewarded,True,True,0:00:01.677118,False,6.0
1,300,2017-02-02 15:20:23.952211,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_GreOra1817_120614070908.wav,Rewarded,False,True,nan,True,6.0
1,301,2017-02-02 15:22:10.338207,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GraGra0201_011309192008.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-02-02 15:22:28.618103,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreWhi1242_222618161704.wav,Unrewarded,True,True,0:00:01.898633,False,6.0
1,303,2017-02-02 15:22:30.519931,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-02-02 15:44:47.406911,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_LblBla4548_162729121922.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-02-02 15:44:56.450244,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiLbl0010_040705.wav,Unrewarded,True,True,0:00:05.678918,False,6.0
