session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,266,2023-04-19 13:34:28.647876,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,267,2023-04-19 13:40:05.650259,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_WhiBlu5698_060401070404.wav,Unrewarded,True,True,0:00:00.702711,False,6.0
1,268,2023-04-19 13:40:06.355793,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_1_WhiBlu4818_030102050404.wav,Unrewarded,True,True,0:00:05.408960,False,6.0
1,269,2023-04-19 13:40:11.855250,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,True,True,0:00:00.505567,False,6.0
1,270,2023-04-19 13:40:12.458264,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,False,False,nan,False,6.0
1,271,2023-04-19 13:40:30.331383,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_9_WhiBlu5698_241617130526.wav,Rewarded,False,True,nan,True,6.0
1,272,2023-04-19 13:41:06.411004,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_WhiBlu5698_010604070407.wav,Unrewarded,False,False,nan,False,6.0
1,273,2023-04-19 13:41:18.505829,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_1_WhiBlu5698_070106040101.wav,Unrewarded,True,True,0:00:05.122037,False,6.0
1,274,2023-04-19 13:41:23.630652,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_6_Unknown000_030608040705.wav,Unrewarded,True,True,0:00:05.335518,False,6.0
1,275,2023-04-19 13:41:29.045242,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_LblRed0613_180217140804.wav,Unrewarded,True,True,0:00:00.933999,False,6.0
1,276,2023-04-19 13:41:30.020119,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,False,False,nan,False,6.0
1,277,2023-04-19 13:41:45.972086,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_4_WhiBlu5698_040106070707.wav,Unrewarded,True,True,0:00:00.743738,False,6.0
1,278,2023-04-19 13:41:46.718605,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_2_WhiBlu5698_040601070606.wav,Unrewarded,True,True,0:00:03.557967,False,6.0
1,279,2023-04-19 13:41:50.395984,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_5_GreWhi1242_162205021815.wav,Rewarded,False,True,nan,True,6.0
1,280,2023-04-19 13:42:15.781125,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:00.653621,False,6.0
1,281,2023-04-19 13:42:16.437450,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_3_GreOra1817_290618141223.wav,Rewarded,False,True,nan,True,6.0
1,282,2023-04-19 13:42:55.219355,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:00.518544,False,6.0
1,283,2023-04-19 13:42:55.739309,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,True,True,0:00:00.726572,False,6.0
1,284,2023-04-19 13:42:56.576284,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,False,False,nan,False,6.0
1,285,2023-04-19 13:43:25.196321,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_7_GreWhi1242_180623120910.wav,Rewarded,False,True,nan,True,6.0
1,286,2023-04-19 13:47:18.189886,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_Unknown000_020301090811.wav,Unrewarded,True,True,0:00:00.792950,False,6.0
1,287,2023-04-19 13:47:18.985513,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_10_Unknown000_060711090203.wav,Unrewarded,True,True,0:00:01.872923,False,6.0
1,288,2023-04-19 13:47:20.889991,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_WhiBlu4818_020105030403.wav,Unrewarded,True,True,0:00:01.424101,False,6.0
1,289,2023-04-19 13:47:22.442273,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_WhiBlu4818_050304010205.wav,Unrewarded,True,True,0:00:03.113962,False,6.0
1,290,2023-04-19 13:47:28.564141,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:03.799597,False,6.0
1,291,2023-04-19 13:47:32.366509,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_9_WhiBlu5698_010706040706.wav,Unrewarded,False,False,nan,False,6.0
1,292,2023-04-19 13:50:26.019276,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:00.522601,False,6.0
1,293,2023-04-19 13:50:26.544534,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:00.773212,False,6.0
1,294,2023-04-19 13:50:27.322685,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_2_GreWhi1242_082307032417.wav,Rewarded,False,True,nan,True,6.0
1,295,2023-04-19 13:54:28.465811,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,False,False,nan,False,6.0
1,296,2023-04-19 13:58:27.238219,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_9_WhiBlu4818_010504030204.wav,Unrewarded,False,False,nan,False,6.0
1,297,2023-04-19 13:58:41.552851,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_2_GreOra1817_032228242607.wav,Rewarded,True,False,0:00:00.764230,False,6.0
1,298,2023-04-19 13:58:42.319723,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_3_Unknown000_050307110601.wav,Unrewarded,True,True,0:00:05.140952,False,6.0
1,299,2023-04-19 13:58:47.521404,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_6_LblRed0613_211004061930.wav,Rewarded,False,True,nan,True,6.0
1,300,2023-04-19 13:59:15.957479,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,301,2023-04-19 14:03:02.778085,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,True,True,0:00:01.513591,False,6.0
1,302,2023-04-19 14:03:04.294683,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_6_Unknown000_030608040705.wav,Unrewarded,False,False,nan,False,6.0
1,303,2023-04-19 14:03:15.585579,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:00.698764,False,6.0
1,304,2023-04-19 14:03:16.286969,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,305,2023-04-19 14:05:03.136824,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_10_WhiBlu5698_040107060601.wav,Unrewarded,False,False,nan,False,6.0
1,306,2023-04-19 14:05:20.367807,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,False,False,nan,False,6.0
1,307,2023-04-19 14:05:40.871310,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_9_GreWhi1242_220821041118.wav,Rewarded,False,True,nan,True,6.0
1,308,2023-04-19 14:06:21.481016,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_9_Unknown000_020108070611.wav,Unrewarded,True,True,0:00:00.600426,False,6.0
1,309,2023-04-19 14:06:22.084078,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_6_GreOra1817_141722072826.wav,Rewarded,False,True,nan,True,6.0
1,310,2023-04-19 14:07:02.709136,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,True,True,0:00:00.506227,False,6.0
1,311,2023-04-19 14:07:03.217961,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,312,2023-04-19 14:07:42.843761,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_7_LblRed0613_090310081217.wav,Unrewarded,True,True,0:00:00.747925,False,6.0
1,313,2023-04-19 14:07:43.594206,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,False,False,nan,False,6.0
1,314,2023-04-19 14:08:10.953109,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_LblRed0613_070814051117.wav,Unrewarded,True,True,0:00:01.133067,False,6.0
1,315,2023-04-19 14:08:12.088732,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_10_WhiLbl0010_212829102612.wav,Rewarded,False,True,nan,True,6.0
1,316,2023-04-19 14:19:29.121753,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:00.845969,False,6.0
1,317,2023-04-19 14:19:29.970633,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_1_WhiBlu5698_070106040101.wav,Unrewarded,False,False,nan,False,6.0
1,318,2023-04-19 14:25:13.762725,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_3_WhiBlu4818_050203040103.wav,Unrewarded,True,True,0:00:01.538433,False,6.0
1,319,2023-04-19 14:25:15.304245,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_4_BlaLbl8026_062214100721.wav,Rewarded,False,True,nan,True,6.0
1,320,2023-04-19 14:25:50.863094,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_7_Unknown000_060708020309.wav,Unrewarded,True,True,0:00:00.571832,False,6.0
1,321,2023-04-19 14:25:51.437445,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:02.383430,False,6.0
1,322,2023-04-19 14:25:53.915536,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_9_WhiBlu5698_010706040706.wav,Unrewarded,False,False,nan,False,6.0
1,323,2023-04-19 14:26:03.408721,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_8_GreOra1817_061423271704.wav,Rewarded,False,True,nan,True,6.0
1,324,2023-04-19 14:26:42.778123,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_1_GreWhi1242_252208111501.wav,Rewarded,False,True,nan,True,6.0
1,325,2023-04-19 14:27:18.801198,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,326,2023-04-19 14:27:31.174722,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_7_WhiBlu5698_010607040401.wav,Unrewarded,True,True,0:00:00.600320,False,6.0
1,327,2023-04-19 14:27:31.777813,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:05.068828,False,6.0
1,328,2023-04-19 14:27:36.868942,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_5_GreOra1817_062826152527.wav,Rewarded,False,True,nan,True,6.0
1,329,2023-04-19 14:28:15.184746,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:01.394566,False,6.0
1,330,2023-04-19 14:28:16.582339,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_4_LblRed0613_022223121026.wav,Rewarded,False,True,nan,True,6.0
1,331,2023-04-19 14:29:04.502721,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_6_LblRed0613_041513100312.wav,Unrewarded,True,True,0:00:05.138483,False,6.0
1,332,2023-04-19 14:29:09.644003,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_WhiBlu5698_060401070404.wav,Unrewarded,False,False,nan,False,6.0
1,333,2023-04-19 14:29:49.733059,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_10_GreWhi1242_240902182614.wav,Rewarded,False,True,nan,True,6.0
1,334,2023-04-19 14:30:30.449748,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_Unknown000_020301090811.wav,Unrewarded,False,False,nan,False,6.0
1,335,2023-04-19 14:33:54.221427,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,336,2023-04-19 14:34:10.469577,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_4_LblRed0613_131418080711.wav,Unrewarded,True,True,0:00:00.932176,False,6.0
1,337,2023-04-19 14:34:11.404458,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_4_Unknown000_040109080502.wav,Unrewarded,False,False,nan,False,6.0
1,338,2023-04-19 14:45:30.419540,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_3_GreWhi1242_072124031316.wav,Rewarded,False,True,nan,True,6.0
1,339,2023-04-19 14:46:37.549774,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,False,False,nan,False,6.0
1,340,2023-04-19 14:46:49.210551,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_9_PurRas20dd_041205241320.wav,Rewarded,False,True,nan,True,6.0
1,341,2023-04-19 14:47:18.696185,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,False,False,nan,False,6.0
1,342,2023-04-19 14:47:41.468910,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_10_Unknown000_060711090203.wav,Unrewarded,True,True,0:00:00.514462,False,6.0
1,343,2023-04-19 14:47:41.985910,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,True,True,0:00:00.512236,False,6.0
1,344,2023-04-19 14:47:42.517241,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_2_Unknown000_030809010411.wav,Unrewarded,True,True,0:00:00.821690,False,6.0
1,345,2023-04-19 14:47:43.579222,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_7_WhiBlu4818_050102040302.wav,Unrewarded,True,True,0:00:00.982651,False,6.0
1,346,2023-04-19 14:47:44.615529,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:00.924611,False,6.0
1,347,2023-04-19 14:47:45.556692,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_8_BlaLbl8026_211823200603.wav,Rewarded,False,True,nan,True,6.0
1,348,2023-04-19 14:48:35.177172,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,349,2023-04-19 14:48:43.393366,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,350,2023-04-19 14:56:00.024978,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,351,2023-04-19 15:00:23.674543,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_1_LblRed0613_100111030205.wav,Unrewarded,True,True,0:00:00.633138,False,6.0
1,352,2023-04-19 15:00:24.309499,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,True,True,0:00:00.973283,False,6.0
1,353,2023-04-19 15:00:25.363037,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:01.058036,False,6.0
1,354,2023-04-19 15:00:26.448445,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,False,False,nan,False,6.0
1,355,2023-04-19 15:02:25.783608,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_3_WhiBlu5698_142326201524.wav,Rewarded,True,False,0:00:00.858557,False,6.0
1,356,2023-04-19 15:02:26.644717,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_2_LblRed0613_160705170908.wav,Unrewarded,False,False,nan,False,6.0
1,357,2023-04-19 15:02:35.040166,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_5_WhiLbl0010_221330240502.wav,Rewarded,False,True,nan,True,6.0
1,358,2023-04-19 15:03:03.788780,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:01.812808,False,6.0
1,359,2023-04-19 15:03:05.604094,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,True,True,0:00:05.070217,False,6.0
1,360,2023-04-19 15:03:10.863386,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_9_LblRed0613_081310042009.wav,Rewarded,False,True,nan,True,6.0
1,361,2023-04-19 15:04:00.802700,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_2_WhiBlu5698_040601070606.wav,Unrewarded,False,False,nan,False,6.0
1,362,2023-04-19 15:04:26.413923,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_1_Unknown000_080310010907.wav,Unrewarded,True,True,0:00:01.190267,False,6.0
1,363,2023-04-19 15:04:27.606825,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:01.468720,False,6.0
1,364,2023-04-19 15:04:29.150885,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_4_WhiBlu4818_050104030202.wav,Unrewarded,True,True,0:00:00.959432,False,6.0
1,365,2023-04-19 15:04:30.142232,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_2_PurRas20dd_270421172201.wav,Rewarded,False,True,nan,True,6.0
1,366,2023-04-19 15:05:23.173850,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_5_WhiBlu4818_020105030403.wav,Unrewarded,True,True,0:00:02.300233,False,6.0
1,367,2023-04-19 15:05:25.476803,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,True,True,0:00:01.031724,False,6.0
1,368,2023-04-19 15:05:26.598921,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_4_WhiBlu5698_040106070707.wav,Unrewarded,False,False,nan,False,6.0
1,369,2023-04-19 15:05:40.495073,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:00.850368,False,6.0
1,370,2023-04-19 15:05:41.348149,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:00.873721,False,6.0
1,371,2023-04-19 15:05:42.319350,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_WhiBlu4818_050304010205.wav,Unrewarded,True,True,0:00:02.126491,False,6.0
1,372,2023-04-19 15:05:44.449288,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_5_WhiBlu5698_051614072219.wav,Rewarded,False,True,nan,True,6.0
1,373,2023-04-19 15:06:35.956644,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:00.674174,False,6.0
1,374,2023-04-19 15:06:36.633443,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_1_WhiBlu4818_030102050404.wav,Unrewarded,True,True,0:00:05.376014,False,6.0
1,375,2023-04-19 15:06:46.469481,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,False,False,nan,False,6.0
1,376,2023-04-19 15:07:21.358839,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_3_WhiBlu5698_010406070606.wav,Unrewarded,False,False,nan,False,6.0
1,377,2023-04-19 15:07:33.416956,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:00.506031,False,6.0
1,378,2023-04-19 15:07:33.925767,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_10_WhiBlu4818_020103050401.wav,Unrewarded,True,True,0:00:00.732384,False,6.0
1,379,2023-04-19 15:07:34.695863,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,False,False,nan,False,6.0
1,380,2023-04-19 15:07:42.009880,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,381,2023-04-19 15:07:50.029590,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_10_PurRas20dd_292813041610.wav,Rewarded,False,True,nan,True,6.0
1,382,2023-04-19 15:11:00.186086,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:02.971859,False,6.0
1,383,2023-04-19 15:11:03.160677,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_10_LblRed0613_161109080510.wav,Unrewarded,True,True,0:00:02.306548,False,6.0
1,384,2023-04-19 15:11:05.556542,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_LblRed0613_180217140804.wav,Unrewarded,False,False,nan,False,6.0
1,385,2023-04-19 15:11:26.735127,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:04.258080,False,6.0
1,386,2023-04-19 15:11:30.996085,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_3_BlaLbl8026_082113062314.wav,Rewarded,False,True,nan,True,6.0
1,387,2023-04-19 15:23:08.306854,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_6_WhiBlu5698_040107060101.wav,Unrewarded,False,False,nan,False,6.0
1,388,2023-04-19 15:23:18.485008,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_6_WhiBlu4818_030502040101.wav,Unrewarded,True,True,0:00:01.522010,False,6.0
1,389,2023-04-19 15:23:20.009653,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,390,2023-04-19 15:24:41.138355,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:00.780469,False,6.0
1,391,2023-04-19 15:24:46.243387,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_WhiBlu5698_010604070407.wav,Unrewarded,False,False,nan,False,6.0
1,392,2023-04-19 15:25:07.032121,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_9_LblRed0613_071311081401.wav,Unrewarded,True,True,0:00:00.813239,False,6.0
1,393,2023-04-19 15:25:07.848117,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:01.467421,False,6.0
1,394,2023-04-19 15:25:09.359537,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,True,True,0:00:00.506626,False,6.0
1,395,2023-04-19 15:25:09.899580,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_8_Unknown000_040703081011.wav,Unrewarded,False,False,nan,False,6.0
1,396,2023-04-19 15:25:35.080203,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box6/nonreward/Th_Stim_2_WhiBlu4818_010204050302.wav,Unrewarded,True,True,0:00:02.918754,False,6.0
