session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2017-03-05 11:33:54.077347,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_050104030205.wav,Unrewarded,True,True,0:00:04.982612,False,6.0
1,156,2017-03-05 11:33:59.063001,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelGre5275_080609.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-05 11:34:20.764872,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas07dd_180324131009.wav,Unrewarded,True,True,0:00:05.752007,False,6.0
1,158,2017-03-05 11:34:26.520616,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblRed0613_042341.wav,Unrewarded,True,True,0:00:01.426442,False,6.0
1,159,2017-03-05 11:34:27.949935,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_172109070320.wav,Unrewarded,True,True,0:00:03.892137,False,6.0
1,160,2017-03-05 11:34:31.846788,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_290708040923.wav,Unrewarded,True,True,0:00:00.592485,False,6.0
1,161,2017-03-05 11:34:32.443144,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6680_241518270207.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-03-05 11:34:41.919069,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1630_021406150105.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-03-05 11:34:50.004036,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_131403050412.wav,Unrewarded,True,True,0:00:00.493592,False,6.0
1,164,2017-03-05 11:34:50.500776,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_YelOra2575_030922102318.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-03-05 11:34:57.232890,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_HPiHPi4748_150528392932.wav,Unrewarded,True,True,0:00:00.706767,False,6.0
1,166,2017-03-05 11:34:57.942911,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_Unknown_11_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,167,2017-03-05 11:35:28.962350,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6243_06_0104_0105_01.wav,Unrewarded,True,True,0:00:00.562917,False,6.0
1,168,2017-03-05 11:35:29.528721,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_PurRas20dd_010309050807.wav,Unrewarded,True,True,0:00:00.988183,False,6.0
1,169,2017-03-05 11:35:30.519896,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_040503010206.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-03-05 11:35:37.636956,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelOra2575_261207041619.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-05 11:35:45.070633,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_Unknown_11_060106010106.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-03-05 11:36:02.035109,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreGre6364_240705172820.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-03-05 11:36:10.734358,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiGra0114_121113141007.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-03-05 13:47:46.877675,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_04_c.0401.wav,Unrewarded,True,True,0:00:02.226234,False,6.0
1,175,2017-03-05 13:47:49.107168,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiLbl0010_080705.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-03-05 13:48:02.642537,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_PurRas20dd_192314111015.wav,Unrewarded,True,True,0:00:03.147786,False,6.0
1,177,2017-03-05 13:48:05.793465,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_Unknown000_010201020202.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-03-05 13:48:55.462261,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_170810090514.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-03-05 13:49:04.993314,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4818_040107141317.wav,Unrewarded,True,True,0:00:02.111203,False,6.0
1,180,2017-03-05 13:49:07.107851,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_BlaLbl8026_030201030201.wav,Rewarded,True,False,0:00:00.051159,False,6.0
1,181,2017-03-05 13:49:07.163623,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreGre2522_010302010301.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-03-05 13:49:18.554477,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6680_03_0101_0204_01.wav,Unrewarded,True,True,0:00:00.047185,False,6.0
1,183,2017-03-05 13:49:18.605036,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-03-05 13:50:25.988090,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-03-05 13:51:18.324588,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiLbl0010_030821010512.wav,Unrewarded,True,True,0:00:00.984463,False,6.0
1,186,2017-03-05 13:51:19.312766,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu5698_121013052509.wav,Unrewarded,True,True,0:00:00.046337,False,6.0
1,187,2017-03-05 13:51:19.362030,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_081002030907.wav,Unrewarded,True,True,0:00:01.373332,False,6.0
1,188,2017-03-05 13:51:20.738313,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_HPiHPi4748_050303050305.wav,Rewarded,True,False,0:00:00.046170,False,6.0
1,189,2017-03-05 13:51:20.787492,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-03-05 13:52:44.549720,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_040714.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-03-05 13:52:53.769421,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_010407060604.wav,Unrewarded,True,True,0:00:05.265434,False,6.0
1,192,2017-03-05 13:52:59.037959,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_02_020310_02.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-05 13:53:08.338249,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_YelGre5275_132016263141.wav,Unrewarded,True,True,0:00:00.948355,False,6.0
1,194,2017-03-05 13:53:09.289714,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaLbl8026_073209080908.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-03-05 13:53:17.947006,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas07dd_310913220508.wav,Unrewarded,True,True,0:00:00.759968,False,6.0
1,196,2017-03-05 13:53:18.710408,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_HPiHPi4748_030503030303.wav,Rewarded,True,False,0:00:00.045608,False,6.0
1,197,2017-03-05 13:53:18.759307,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_100523120917.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-05 13:53:27.076658,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiWhi1415_272302332122.wav,Unrewarded,True,True,0:00:01.210068,False,6.0
1,199,2017-03-05 13:53:28.290190,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_171510182209.wav,Unrewarded,True,True,0:00:00.049722,False,6.0
1,200,2017-03-05 13:53:28.343640,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GraLbl0457_153227161931.wav,Unrewarded,True,True,0:00:03.400483,False,6.0
1,201,2017-03-05 13:53:31.749020,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6680_07_0102_0111_02.wav,Unrewarded,True,True,0:00:01.543029,False,6.0
1,202,2017-03-05 13:53:33.297159,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4419_182741225054.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-03-05 13:53:45.728996,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_060205.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-05 13:53:54.453061,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu4917_071112100901.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-03-05 13:54:06.801936,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas07dd_011918082126.wav,Unrewarded,True,True,0:00:00.927959,False,6.0
1,206,2017-03-05 13:54:07.733133,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_BlaLbl8026_020103020302.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-03-05 13:54:59.453686,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6379_03_0205_0203_01.wav,Unrewarded,True,True,0:00:01.132595,False,6.0
1,208,2017-03-05 13:55:00.589485,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraLbl0457_161915043202.wav,Unrewarded,True,True,0:00:00.050213,False,6.0
1,209,2017-03-05 13:55:00.642672,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_PurRas20dd_060803050203.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-05 13:55:11.155430,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BlaLbl8026_102106041822.wav,Unrewarded,True,True,0:00:04.302849,False,6.0
1,211,2017-03-05 13:55:15.461464,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreOra1817_140825091821.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-05 13:55:25.511303,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown00F_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-03-05 13:55:34.198565,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-03-05 13:56:40.710526,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_GraGra0201_010707010707.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-03-05 13:57:37.593212,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_052714301017.wav,Unrewarded,True,True,0:00:01.001671,False,6.0
1,216,2017-03-05 13:57:38.597873,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050315,False,6.0
1,217,2017-03-05 13:57:38.651137,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0000_080201071809.wav,Unrewarded,True,True,0:00:01.266651,False,6.0
1,218,2017-03-05 13:57:39.920985,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_BlaLbl8026_010302010203.wav,Rewarded,True,False,0:00:00.050181,False,6.0
1,219,2017-03-05 13:57:39.974175,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_010402060503.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-03-05 13:57:58.567938,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_GraGra0201_070107070701.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-03-05 13:59:56.482486,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6379_111404101201.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-03-05 14:00:18.972483,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown_11_060110070305.wav,Unrewarded,True,True,0:00:01.243266,False,6.0
1,223,2017-03-05 14:00:20.218929,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas07dd_191814082122.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-03-05 14:00:31.481142,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_091922062018.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-03-05 14:00:45.640333,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1630_070105040214.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-03-05 14:00:58.329152,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BlaBla0506_061208.wav,Unrewarded,True,True,0:00:00.985250,False,6.0
1,227,2017-03-05 14:00:59.317638,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4818_060705050706.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-03-05 14:01:13.520557,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HpiGra1004_080704020501.wav,Unrewarded,True,True,0:00:05.752685,False,6.0
1,229,2017-03-05 14:01:19.276419,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1600_110212.wav,Unrewarded,True,True,0:00:01.000617,False,6.0
1,230,2017-03-05 14:01:20.279989,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu5698_081311040614.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-03-05 14:01:35.662536,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu4818_060507070607.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-03-05 14:01:48.314527,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblRed0613_281116052723.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-03-05 14:01:58.664753,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-03-05 14:03:44.537383,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre0813_090205.wav,Unrewarded,True,True,0:00:00.931861,False,6.0
1,235,2017-03-05 14:03:45.472454,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_060102.wav,Unrewarded,True,True,0:00:00.840719,False,6.0
1,236,2017-03-05 14:03:46.316156,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_Unknown_11_010201010101.wav,Rewarded,True,False,0:00:00.054226,False,6.0
1,237,2017-03-05 14:03:46.373667,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HpiGra1004_020604030105.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-05 14:03:53.195872,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreGre6364_141903020415.wav,Unrewarded,True,True,0:00:01.063279,False,6.0
1,239,2017-03-05 14:03:54.262619,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_282336014953.wav,Unrewarded,True,True,0:00:00.848143,False,6.0
1,240,2017-03-05 14:03:55.114253,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraLbl0457_031115061213.wav,Unrewarded,True,True,0:00:00.045432,False,6.0
1,241,2017-03-05 14:03:55.163116,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_Unknown000_010201010102.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-03-05 14:04:49.894337,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreOra1817_292713250817.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-03-05 14:04:59.634108,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4419_364345460403.wav,Unrewarded,True,True,0:00:00.811778,False,6.0
1,244,2017-03-05 14:05:00.458631,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_160306150111.wav,Unrewarded,True,True,0:00:00.975318,False,6.0
1,245,2017-03-05 14:05:01.437502,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_GraGra0201_070107070701.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-03-05 14:06:17.077790,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_Unknown000_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-03-05 14:07:04.757248,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas07dd_061912050911.wav,Unrewarded,True,True,0:00:01.027927,False,6.0
1,248,2017-03-05 14:07:05.791000,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_060511071009.wav,Unrewarded,True,True,0:00:00.049271,False,6.0
1,249,2017-03-05 14:07:05.844333,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiLbl0010_081218252023.wav,Unrewarded,True,True,0:00:00.659946,False,6.0
1,250,2017-03-05 14:07:06.507306,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_011108.wav,Unrewarded,True,True,0:00:00.046220,False,6.0
1,251,2017-03-05 14:07:06.556815,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiRas44dd_020301010303.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-03-05 14:07:17.286263,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_011410060711.wav,Unrewarded,True,True,0:00:00.984946,False,6.0
1,253,2017-03-05 14:07:18.274515,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_BlaLbl8026_030102010101.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-03-05 14:08:05.301510,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu0112_021701062225.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-03-05 14:08:15.119167,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_050301060702.wav,Unrewarded,True,True,0:00:01.067079,False,6.0
1,256,2017-03-05 14:08:16.189416,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown00F_010201010101.wav,Unrewarded,True,True,0:00:01.197085,False,6.0
1,257,2017-03-05 14:08:17.390494,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,258,2017-03-05 14:09:04.809583,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_462335.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-03-05 14:09:16.965959,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4818_030105020402.wav,Unrewarded,True,True,0:00:00.682232,False,6.0
1,260,2017-03-05 14:09:17.651198,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_010607040704.wav,Unrewarded,True,True,0:00:00.054471,False,6.0
1,261,2017-03-05 14:09:17.708632,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelGre5275_372416221129.wav,Unrewarded,True,True,0:00:05.817052,False,6.0
1,262,2017-03-05 14:09:23.528657,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4548_401619304521.wav,Unrewarded,True,True,0:00:02.487318,False,6.0
1,263,2017-03-05 14:09:26.018918,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_0203_0205_02.wav,Unrewarded,True,True,0:00:04.826093,False,6.0
1,264,2017-03-05 14:09:30.848816,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreGre6364_282007300623.wav,Unrewarded,True,True,0:00:01.089267,False,6.0
1,265,2017-03-05 14:09:31.941477,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown_11_060211080709.wav,Unrewarded,True,True,0:00:00.050278,False,6.0
1,266,2017-03-05 14:09:31.994785,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_021508.wav,Unrewarded,True,True,0:00:01.041418,False,6.0
1,267,2017-03-05 14:09:33.039151,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu5698_040706010101.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-03-05 14:09:39.218654,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_YelGre5275_313911252021.wav,Unrewarded,True,True,0:00:00.881981,False,6.0
1,269,2017-03-05 14:09:40.104521,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4548_011532051416.wav,Unrewarded,True,True,0:00:00.877613,False,6.0
1,270,2017-03-05 14:09:40.985126,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_211020051503.wav,Unrewarded,True,True,0:00:00.050091,False,6.0
1,271,2017-03-05 14:09:41.038334,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas07dd_081910220903.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-03-05 14:09:55.556727,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_PurRas20dd_170408091820.wav,Unrewarded,True,True,0:00:00.055383,False,6.0
1,273,2017-03-05 14:09:55.615327,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.298846,False,6.0
1,274,2017-03-05 14:09:56.918028,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre0813_141101.wav,Unrewarded,True,True,0:00:01.138825,False,6.0
1,275,2017-03-05 14:09:58.060435,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4818_121110171907.wav,Unrewarded,True,True,0:00:01.086610,False,6.0
1,276,2017-03-05 14:09:59.149969,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_091105.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-03-05 14:10:09.752400,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_101319.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-03-05 14:10:24.566095,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1630_04_b.0404_c..wav,Unrewarded,True,True,0:00:01.009630,False,6.0
1,279,2017-03-05 14:10:25.578931,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_YelOra2575_110909111109.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-03-05 14:11:02.831328,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_133631.wav,Unrewarded,True,True,0:00:00.910761,False,6.0
1,281,2017-03-05 14:11:03.745778,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-03-05 14:11:48.710146,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_414448.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-03-05 14:12:00.333520,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_Unknown000_010202020102.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-03-05 14:12:36.202964,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_061110171607.wav,Unrewarded,True,True,0:00:05.617351,False,6.0
1,285,2017-03-05 14:12:41.823418,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_HPiHPi4748_050305030305.wav,Rewarded,True,False,0:00:00.791640,False,6.0
1,286,2017-03-05 14:12:42.617966,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_PurRas20dd_040915182022.wav,Unrewarded,True,True,0:00:04.649673,False,6.0
1,287,2017-03-05 14:12:47.270647,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre1001_040717.wav,Unrewarded,True,True,0:00:00.930665,False,6.0
1,288,2017-03-05 14:12:48.204437,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_140111051612.wav,Unrewarded,True,True,0:00:00.052408,False,6.0
1,289,2017-03-05 14:12:48.261850,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BlaBla0506_120705091004.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-03-05 14:12:58.671650,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_301907023608.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-03-05 14:13:05.695630,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HPiHPi4748_280612151701.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-03-05 14:13:12.572183,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiGra0114_141112130410.wav,Unrewarded,True,True,0:00:00.747502,False,6.0
1,293,2017-03-05 14:13:13.322961,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-03-05 14:13:44.665542,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-03-05 14:14:37.212847,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraLbl0457_242021150318.wav,Unrewarded,True,True,0:00:00.538062,False,6.0
1,296,2017-03-05 14:14:37.754881,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,297,2017-03-05 14:15:09.883834,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-03-05 14:15:49.480775,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4548_350106405012.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-03-05 14:16:01.751363,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_HPiHPi4748_360524213525.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-03-05 14:16:12.154464,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiRas44dd_172132240810.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-03-05 14:16:22.688527,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-03-05 14:16:33.140693,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-03-05 14:17:50.667975,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_GraGra0201_010707070101.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-03-05 14:18:24.338679,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1630_031305120608.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-03-05 14:18:38.792424,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_170912021428.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-03-05 16:26:33.958263,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_HPiHPi4748_061530191708.wav,Unrewarded,True,True,0:00:04.367828,False,6.0
