session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,19,2017-03-01 10:14:43.091081,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_BlaBla0506_020104030503.wav,Unrewarded,True,True,0:00:00.603206,False,6.0
1,20,2017-03-01 10:14:43.698380,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas61dd_090407020301.wav,Unrewarded,True,True,0:00:00.044797,False,6.0
1,21,2017-03-01 10:14:43.747346,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblGre0000_200111190818.wav,Rewarded,False,True,nan,True,6.0
1,22,2017-03-01 10:15:43.932843,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiLbl0010_181906220507.wav,Unrewarded,True,True,0:00:00.047321,False,6.0
1,23,2017-03-01 10:15:43.983273,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,24,2017-03-01 10:16:44.059573,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu0112_191617070810.wav,Rewarded,False,True,nan,True,6.0
1,25,2017-03-01 10:18:09.247865,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3414_122403060701.wav,Rewarded,True,False,0:00:00.050361,False,6.0
1,26,2017-03-01 10:18:09.301825,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu4818_050706070706.wav,Unrewarded,False,False,nan,False,6.0
1,27,2017-03-01 10:26:10.402921,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_HPiHPi4748_201602.wav,Unrewarded,True,True,0:00:00.050700,False,6.0
1,28,2017-03-01 10:26:10.459037,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblGre0001_070304020601.wav,Rewarded,True,False,0:00:00.740654,False,6.0
1,29,2017-03-01 10:26:11.203661,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelOra2575_252609.wav,Unrewarded,True,True,0:00:00.041026,False,6.0
1,30,2017-03-01 10:26:11.247821,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,31,2017-03-01 10:27:14.279283,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.042269,False,6.0
1,32,2017-03-01 10:27:14.325575,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaBla0506_060212151410.wav,Unrewarded,False,False,nan,False,6.0
1,33,2017-03-01 10:28:39.702940,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu4818_092204.wav,Unrewarded,False,False,nan,False,6.0
1,34,2017-03-01 10:30:46.329645,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreWhi1242_170119062014.wav,Unrewarded,False,False,nan,False,6.0
1,35,2017-03-01 10:31:11.710726,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HPiHPi4748_241811231213.wav,Unrewarded,False,False,nan,False,6.0
1,36,2017-03-01 10:31:28.916805,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiRas44dd_453912113108.wav,Unrewarded,True,True,0:00:00.050343,False,6.0
1,37,2017-03-01 10:31:28.971346,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelOra2575_262418.wav,Unrewarded,False,False,nan,False,6.0
1,38,2017-03-01 10:32:04.598576,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_YelOra2575_274837074021.wav,Unrewarded,True,True,0:00:00.051450,False,6.0
1,39,2017-03-01 10:32:04.653900,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4917_190120081805.wav,Unrewarded,True,True,0:00:01.339109,False,6.0
1,40,2017-03-01 10:32:05.996429,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraGra0201_050205050401.wav,Unrewarded,True,True,0:00:00.046316,False,6.0
1,41,2017-03-01 10:32:06.046095,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown_11_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,42,2017-03-01 10:32:31.310988,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiRas44dd_030201020201.wav,Unrewarded,False,False,nan,False,6.0
1,43,2017-03-01 10:32:42.311914,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_YelGre5275_031415132920.wav,Unrewarded,True,True,0:00:00.051326,False,6.0
1,44,2017-03-01 10:32:42.366538,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4818_061915031413.wav,Unrewarded,False,False,nan,False,6.0
1,45,2017-03-01 10:32:55.512378,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_030201020203.wav,Unrewarded,False,False,nan,False,6.0
1,46,2017-03-01 10:33:17.739989,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_YelOra2575_252237232616.wav,Unrewarded,True,True,0:00:00.049842,False,6.0
1,47,2017-03-01 10:33:17.794642,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraLbl0457_100106161104.wav,Unrewarded,False,False,nan,False,6.0
1,48,2017-03-01 10:33:30.764175,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblRas1800_04_030906_01.wav,Unrewarded,True,True,0:00:00.055651,False,6.0
1,49,2017-03-01 10:33:30.823102,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreGre2522_123213031034.wav,Unrewarded,False,False,nan,False,6.0
1,50,2017-03-01 10:33:43.632933,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0001_02_020604.wav,Unrewarded,False,False,nan,False,6.0
1,51,2017-03-01 10:33:56.034765,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1630_0504_b.01.wav,Unrewarded,True,True,0:00:00.047173,False,6.0
1,52,2017-03-01 10:33:56.085129,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BlaBla0506_121508.wav,Unrewarded,False,False,nan,False,6.0
1,53,2017-03-01 10:34:24.033293,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelGre5275_173627.wav,Unrewarded,True,True,0:00:00.046137,False,6.0
1,54,2017-03-01 10:34:24.084157,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas61dd_070403090205.wav,Unrewarded,False,False,nan,False,6.0
1,55,2017-03-01 10:34:38.183742,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.043338,False,6.0
1,56,2017-03-01 10:34:38.230948,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,57,2017-03-01 10:35:07.328878,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GraGra0201_463420382947.wav,Unrewarded,False,False,nan,False,6.0
1,58,2017-03-01 10:35:27.832139,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_RedRas3600_010604.wav,Unrewarded,True,True,0:00:00.051322,False,6.0
1,59,2017-03-01 10:35:27.886516,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_170212.wav,Unrewarded,False,False,nan,False,6.0
1,60,2017-03-01 10:35:59.188869,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.644609,False,6.0
1,61,2017-03-01 10:36:00.836709,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreGre2522_010202020102.wav,Unrewarded,True,True,0:00:00.042125,False,6.0
1,62,2017-03-01 10:36:00.882541,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GraGra0201_521344345302.wav,Unrewarded,False,False,nan,False,6.0
1,63,2017-03-01 10:36:11.381861,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu4818_050304020102.wav,Unrewarded,False,False,nan,False,6.0
1,64,2017-03-01 10:36:22.731107,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu5698_313008.wav,Unrewarded,True,True,0:00:00.051463,False,6.0
1,65,2017-03-01 10:36:22.785639,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_Unknown00F_142403170516.wav,Unrewarded,False,False,nan,False,6.0
1,66,2017-03-01 10:36:32.819074,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiBlu4818_170114150705.wav,Unrewarded,False,False,nan,False,6.0
1,67,2017-03-01 10:36:43.758462,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_081613100401.wav,Unrewarded,True,True,0:00:00.043266,False,6.0
1,68,2017-03-01 10:36:43.804772,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BluRas07dd_082012101724.wav,Unrewarded,False,False,nan,False,6.0
1,69,2017-03-01 10:37:03.758032,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_YelOra2575_202319182210.wav,Unrewarded,True,True,0:00:00.047039,False,6.0
1,70,2017-03-01 10:37:03.808972,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu0112_200702181106.wav,Rewarded,False,True,nan,True,6.0
1,71,2017-03-01 10:38:14.618035,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu4818_050411.wav,Unrewarded,True,True,0:00:00.051278,False,6.0
1,72,2017-03-01 10:38:14.672453,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblRas1800_050104030602.wav,Rewarded,False,True,nan,True,6.0
1,73,2017-03-01 10:39:10.201158,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_RedRas3600_030107060208.wav,Unrewarded,True,True,0:00:00.042698,False,6.0
1,74,2017-03-01 10:39:10.247474,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6379_04_0207_0102.wav,Unrewarded,False,False,nan,False,6.0
1,75,2017-03-01 10:39:28.767071,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu2028_111401040310.wav,Rewarded,True,False,0:00:00.043049,False,6.0
1,76,2017-03-01 10:39:28.813435,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_BlaBla0506_010203040505.wav,Unrewarded,True,True,0:00:01.012460,False,6.0
1,77,2017-03-01 10:39:29.829021,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_011002.wav,Unrewarded,True,True,0:00:00.050379,False,6.0
1,78,2017-03-01 10:39:29.882623,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiRas44dd_321124100531.wav,Unrewarded,False,False,nan,False,6.0
1,79,2017-03-01 10:39:37.249423,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraGra0201_123526212707.wav,Unrewarded,True,True,0:00:00.042535,False,6.0
1,80,2017-03-01 10:39:37.295754,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaLbl8026_030102020103.wav,Unrewarded,True,True,0:00:01.471444,False,6.0
1,81,2017-03-01 10:39:38.770183,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3414_241114150203.wav,Rewarded,True,False,0:00:00.046218,False,6.0
1,82,2017-03-01 10:39:38.819564,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6379_091117010615.wav,Rewarded,False,True,nan,True,6.0
1,83,2017-03-01 10:40:30.977289,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas61dd_080904010602.wav,Unrewarded,True,True,0:00:00.042275,False,6.0
1,84,2017-03-01 10:40:31.028162,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BlaLbl8026_120611050710.wav,Unrewarded,True,True,0:00:00.556990,False,6.0
1,85,2017-03-01 10:40:31.588547,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BluRas07dd_012117260618.wav,Unrewarded,True,True,0:00:00.046455,False,6.0
1,86,2017-03-01 10:40:31.637704,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4548_030106150814.wav,Unrewarded,True,True,0:00:00.607643,False,6.0
1,87,2017-03-01 10:40:32.248635,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraLbl0457_212927281610.wav,Unrewarded,True,True,0:00:00.045626,False,6.0
1,88,2017-03-01 10:40:32.298163,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6243_09_0306_0208_03.wav,Unrewarded,True,True,0:00:00.884800,False,6.0
1,89,2017-03-01 10:40:33.185883,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.050313,False,6.0
1,90,2017-03-01 10:40:33.239102,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelOra2575_17202505210..wav,Unrewarded,True,True,0:00:04.891743,False,6.0
1,91,2017-03-01 10:40:38.133667,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_171910.wav,Unrewarded,True,True,0:00:00.050113,False,6.0
1,92,2017-03-01 10:40:38.186767,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GreOra1817_433018150408.wav,Unrewarded,True,True,0:00:01.508460,False,6.0
1,93,2017-03-01 10:40:39.698297,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.041986,False,6.0
1,94,2017-03-01 10:40:39.744112,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiLbl0010_272603102011.wav,Unrewarded,True,True,0:00:03.051212,False,6.0
1,95,2017-03-01 10:40:42.798921,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3513_060203050401.wav,Rewarded,True,False,0:00:00.046003,False,6.0
1,96,2017-03-01 10:40:42.847917,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BlaLbl8026_3031C-14283508.wav,Unrewarded,True,True,0:00:01.422322,False,6.0
1,97,2017-03-01 10:40:44.273757,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu4818_050607060507.wav,Unrewarded,True,True,0:00:00.045208,False,6.0
1,98,2017-03-01 10:40:44.322800,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6379_01_030201_02.wav,Unrewarded,True,True,0:00:03.215051,False,6.0
1,99,2017-03-01 10:40:47.542060,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu0112_050412211426.wav,Rewarded,True,False,0:00:00.041253,False,6.0
1,100,2017-03-01 10:40:47.586437,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BlaBla0506_212217180105.wav,Unrewarded,False,False,nan,False,6.0
1,101,2017-03-01 10:41:36.353191,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4917_010805090207.wav,Unrewarded,True,True,0:00:00.046796,False,6.0
1,102,2017-03-01 10:41:36.403791,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelOra2575_101519.wav,Unrewarded,False,False,nan,False,6.0
1,103,2017-03-01 10:42:13.804486,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_HPiHPi4748_300611080713.wav,Unrewarded,True,True,0:00:00.042765,False,6.0
1,104,2017-03-01 10:42:13.850917,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:00.726033,False,6.0
1,105,2017-03-01 10:42:14.580212,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu1630_101504080112.wav,Rewarded,True,False,0:00:00.041956,False,6.0
1,106,2017-03-01 10:42:14.626096,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_273509.wav,Unrewarded,False,False,nan,False,6.0
1,107,2017-03-01 10:43:48.731216,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblGre0001_071009060511.wav,Rewarded,True,False,0:00:00.042475,False,6.0
1,108,2017-03-01 10:43:48.777653,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelOra2575_162602.wav,Unrewarded,False,False,nan,False,6.0
1,109,2017-03-01 10:43:58.253894,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiRas44dd_010302020202.wav,Unrewarded,True,True,0:00:00.051096,False,6.0
1,110,2017-03-01 10:43:58.308489,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu1630_100205130114.wav,Rewarded,False,True,nan,True,6.0
1,111,2017-03-01 10:44:59.276195,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu4818_090405.wav,Unrewarded,False,False,nan,False,6.0
1,112,2017-03-01 10:45:15.548437,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblRas1800_02_0105_0107.wav,Unrewarded,True,True,0:00:00.051615,False,6.0
1,113,2017-03-01 10:45:15.603112,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4917_050901221808.wav,Unrewarded,True,True,0:00:01.634954,False,6.0
1,114,2017-03-01 10:45:17.243791,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3513_030406020105.wav,Rewarded,True,False,0:00:00.043462,False,6.0
1,115,2017-03-01 10:45:17.291518,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblRed0613_021315292637.wav,Unrewarded,False,False,nan,False,6.0
1,116,2017-03-01 10:45:37.972679,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.051328,False,6.0
1,117,2017-03-01 10:45:38.027043,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu6680_260615031305.wav,Rewarded,False,True,nan,True,6.0
1,118,2017-03-01 10:47:00.927622,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_GreOra1817_060250322749.wav,Unrewarded,True,True,0:00:00.055902,False,6.0
1,119,2017-03-01 10:47:00.987985,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblGre0000_120919151710.wav,Rewarded,False,True,nan,True,6.0
1,120,2017-03-01 10:48:07.018296,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_HPiHPi4748_230328301008.wav,Unrewarded,True,True,0:00:00.583930,False,6.0
1,121,2017-03-01 10:48:07.607162,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelGre5275_182513120702.wav,Unrewarded,False,False,nan,False,6.0
1,122,2017-03-01 10:48:25.172104,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BluRas61dd_022541322628.wav,Unrewarded,False,False,nan,False,6.0
1,123,2017-03-01 10:48:44.009875,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_YelGre5275_242215040810.wav,Unrewarded,True,True,0:00:00.051434,False,6.0
1,124,2017-03-01 10:48:44.064371,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu2028_010512110403.wav,Rewarded,False,True,nan,True,6.0
1,125,2017-03-01 10:50:50.872222,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelGre5275_092810041125.wav,Unrewarded,True,True,0:00:00.055761,False,6.0
1,126,2017-03-01 10:50:50.930854,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_HPiHPi4748_030505030505.wav,Unrewarded,False,False,nan,False,6.0
1,127,2017-03-01 10:51:10.979564,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreGre2522_010202020101.wav,Unrewarded,True,True,0:00:00.046252,False,6.0
1,128,2017-03-01 10:51:11.030104,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu6379_201618050123.wav,Rewarded,True,False,0:00:01.356771,False,6.0
1,129,2017-03-01 10:51:12.389654,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas07dd_210613071714.wav,Unrewarded,True,True,0:00:00.045805,False,6.0
1,130,2017-03-01 10:51:12.438825,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_Unknown000_010606060101.wav,Unrewarded,False,False,nan,False,6.0
1,131,2017-03-01 10:51:35.129441,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiWhi1415_220309250426.wav,Unrewarded,True,True,0:00:00.043422,False,6.0
1,132,2017-03-01 10:51:35.175687,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu1630_010912160814.wav,Rewarded,True,False,0:00:00.984581,False,6.0
1,133,2017-03-01 10:51:36.163331,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1927_100507.wav,Unrewarded,True,True,0:00:00.049977,False,6.0
1,134,2017-03-01 10:51:36.216210,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiLbl0010_081226032209.wav,Unrewarded,False,False,nan,False,6.0
1,135,2017-03-01 10:51:58.365997,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.051462,False,6.0
1,136,2017-03-01 10:51:58.420373,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0001_03_030711_01.wav,Unrewarded,False,False,nan,False,6.0
1,137,2017-03-01 10:52:05.468361,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblGre0001_070509040611.wav,Rewarded,False,True,nan,True,6.0
1,138,2017-03-01 10:52:39.440356,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu2028_051302120701.wav,Rewarded,False,True,nan,True,6.0
1,139,2017-03-01 10:54:47.016568,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelGre5275_222915011612.wav,Unrewarded,True,True,0:00:00.043438,False,6.0
1,140,2017-03-01 10:54:47.063806,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraLbl0457_232611272913.wav,Unrewarded,False,False,nan,False,6.0
1,141,2017-03-01 10:55:05.329514,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas61dd_070102060805.wav,Unrewarded,True,True,0:00:01.022226,False,6.0
1,142,2017-03-01 10:55:06.356158,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1500_070504.wav,Unrewarded,True,True,0:00:00.044564,False,6.0
1,143,2017-03-01 10:55:06.404945,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BluRas07dd_101713060822.wav,Unrewarded,True,True,0:00:00.327745,False,6.0
1,144,2017-03-01 10:55:06.738288,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BluRas61dd_155025144702.wav,Unrewarded,True,True,0:00:00.047406,False,6.0
1,145,2017-03-01 10:55:06.788924,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu0112_200525161310.wav,Rewarded,True,False,0:00:00.681159,False,6.0
1,146,2017-03-01 10:55:07.473128,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblRed0613_263938131637.wav,Unrewarded,True,True,0:00:00.041949,False,6.0
1,147,2017-03-01 10:55:07.519515,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_112004191810.wav,Unrewarded,False,False,nan,False,6.0
1,148,2017-03-01 10:56:18.560254,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblGre0001_081103100901.wav,Rewarded,False,True,nan,True,6.0
1,149,2017-03-01 10:57:06.896046,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_YelGre5275_221721402543.wav,Unrewarded,False,False,nan,False,6.0
1,150,2017-03-01 10:57:39.343470,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BluRas61dd_151849193843.wav,Unrewarded,True,True,0:00:00.338228,False,6.0
1,151,2017-03-01 10:57:39.685976,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_LblRed0613_010804030207.wav,Unrewarded,True,True,0:00:00.040460,False,6.0
