session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,17,2016-10-22 11:35:10.611844,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu2028_020911070508.wav,Unrewarded,False,False,nan,False,6.0
1,18,2016-10-22 11:35:23.916803,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_YelOra2575_091109091109.wav,Unrewarded,False,False,nan,False,6.0
1,19,2016-10-22 11:35:44.851083,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0001_0702_0211_03.wav,Unrewarded,False,False,nan,False,6.0
1,20,2016-10-22 11:36:11.342604,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiBlu5698_181106150419.wav,Unrewarded,True,True,0:00:02.401903,False,6.0
1,21,2016-10-22 11:36:13.752036,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6680_020730272306.wav,Unrewarded,True,True,0:00:00.053039,False,6.0
1,22,2016-10-22 11:36:13.810985,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GraGra0201_051618301140.wav,Rewarded,False,True,nan,True,6.0
1,23,2016-10-22 11:37:41.551163,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreGre2522_020102010101.wav,Unrewarded,True,True,0:00:00.052014,False,6.0
1,24,2016-10-22 11:37:41.612348,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3513_010204030506.wav,Unrewarded,False,False,nan,False,6.0
1,25,2016-10-22 11:38:03.159254,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_PurRas20dd_241012150917.wav,Unrewarded,False,False,nan,False,6.0
1,26,2016-10-22 11:38:30.835130,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_Unknown_11_060911040108.wav,Rewarded,False,True,nan,True,6.0
1,27,2016-10-22 11:40:27.164813,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu4917_080506041213.wav,Unrewarded,False,False,nan,False,6.0
1,28,2016-10-22 11:40:48.775214,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,29,2016-10-22 11:41:08.815467,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,30,2016-10-22 11:41:26.689780,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiBlu4917_030507040108.wav,Rewarded,False,True,nan,True,6.0
1,31,2016-10-22 11:42:45.031285,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,32,2016-10-22 11:43:12.423908,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_220802070901.wav,Unrewarded,False,False,nan,False,6.0
1,33,2016-10-22 11:43:29.847969,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_020103030103.wav,Unrewarded,True,True,0:00:00.315582,False,6.0
1,34,2016-10-22 11:43:30.170037,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4419_050913100311.wav,Unrewarded,False,False,nan,False,6.0
1,35,2016-10-22 11:43:43.187587,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_Unknown00F_181404060910.wav,Unrewarded,False,False,nan,False,6.0
1,36,2016-10-22 11:43:59.611962,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GreOra1817_091108070214.wav,Unrewarded,False,False,nan,False,6.0
1,37,2016-10-22 11:44:16.732506,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1630_020614121108.wav,Unrewarded,False,False,nan,False,6.0
1,38,2016-10-22 11:44:30.641719,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre1001_080607.wav,Unrewarded,True,True,0:00:00.194607,False,6.0
1,39,2016-10-22 11:44:30.844026,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,40,2016-10-22 11:44:42.388970,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiRas44dd_323111461704.wav,Rewarded,True,False,0:00:00.055387,False,6.0
1,41,2016-10-22 11:44:42.456529,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiWhi1415_091004080507.wav,Unrewarded,False,False,nan,False,6.0
1,42,2016-10-22 11:45:03.916651,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_LblRed0613_042713021006.wav,Unrewarded,False,False,nan,False,6.0
1,43,2016-10-22 11:45:22.638304,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelOra2575_101826.wav,Unrewarded,False,False,nan,False,6.0
1,44,2016-10-22 11:45:47.602298,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.055246,False,6.0
1,45,2016-10-22 11:45:47.666571,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblRed0613_064021071125.wav,Unrewarded,True,True,0:00:01.958040,False,6.0
1,46,2016-10-22 11:45:49.633922,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,47,2016-10-22 11:46:04.669844,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_GraGra0201_500921390302.wav,Rewarded,True,False,0:00:00.128836,False,6.0
1,48,2016-10-22 11:46:04.803735,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaBla0506_151802061013.wav,Unrewarded,False,False,nan,False,6.0
1,49,2016-10-22 11:46:22.844371,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu4917_070908050302.wav,Rewarded,False,True,nan,True,6.0
1,50,2016-10-22 11:48:38.472637,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiGra0114_050208070106.wav,Rewarded,False,True,nan,True,6.0
1,51,2016-10-22 11:50:19.889326,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3615_050301020706.wav,Unrewarded,False,False,nan,False,6.0
1,52,2016-10-22 11:50:40.904674,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_HpiGra1004_050203040708.wav,Unrewarded,True,True,0:00:00.055431,False,6.0
1,53,2016-10-22 11:50:40.969072,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_GraGra0201_054318141619.wav,Rewarded,True,False,0:00:00.083535,False,6.0
1,54,2016-10-22 11:50:41.060752,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,55,2016-10-22 12:16:24.238119,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu5698_230704021603.wav,Unrewarded,False,False,nan,False,6.0
1,56,2016-10-22 12:16:36.504319,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6680_01_0205_0104_01.wav,Unrewarded,True,True,0:00:00.931287,False,6.0
1,57,2016-10-22 12:16:37.441576,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Unrewarded,True,True,0:00:02.455317,False,6.0
1,58,2016-10-22 12:16:39.906163,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiRas44dd_391642443047.wav,Rewarded,True,False,0:00:00.052308,False,6.0
1,59,2016-10-22 12:16:39.965999,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_Unknown000_020507031108.wav,Rewarded,False,True,nan,True,6.0
1,60,2016-10-22 12:19:44.914502,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3513_050406010203.wav,Unrewarded,False,False,nan,False,6.0
1,61,2016-10-22 12:19:59.196033,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraGre0813_010209.wav,Unrewarded,False,False,nan,False,6.0
1,62,2016-10-22 12:20:12.875732,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiRas44dd_091805202345.wav,Rewarded,False,True,nan,True,6.0
1,63,2016-10-22 12:21:10.273616,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.051222,False,6.0
1,64,2016-10-22 12:21:10.332097,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblRed0613_231942101416.wav,Unrewarded,False,False,nan,False,6.0
1,65,2016-10-22 12:21:24.645566,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiBlu4917_020107080409.wav,Rewarded,True,False,0:00:00.046723,False,6.0
1,66,2016-10-22 12:21:24.699088,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraGra0201_213538281529.wav,Unrewarded,False,False,nan,False,6.0
1,67,2016-10-22 12:21:40.258615,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_YelGre5275_091006120405.wav,Unrewarded,False,False,nan,False,6.0
1,68,2016-10-22 12:21:52.695130,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GraGra0201_400433035431.wav,Unrewarded,True,True,0:00:00.043395,False,6.0
1,69,2016-10-22 12:21:52.747111,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4818_040302050102.wav,Unrewarded,False,False,nan,False,6.0
1,70,2016-10-22 12:22:10.624852,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_PurRas20dd_070803020305.wav,Unrewarded,True,True,0:00:00.931725,False,6.0
1,71,2016-10-22 12:22:11.563184,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiGra0114_140519211002.wav,Unrewarded,False,False,nan,False,6.0
1,72,2016-10-22 12:22:26.918087,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_PurRas20dd_060701090402.wav,Unrewarded,False,False,nan,False,6.0
1,73,2016-10-22 12:22:45.504572,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraGra0201_130729123035.wav,Unrewarded,False,False,nan,False,6.0
1,74,2016-10-22 12:23:21.789371,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_PurRas20dd_052025111509.wav,Unrewarded,True,True,0:00:00.049678,False,6.0
1,75,2016-10-22 12:23:21.847660,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GraGra0201_150911130212.wav,Unrewarded,False,False,nan,False,6.0
1,76,2016-10-22 12:23:32.151372,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu4818_010305040204.wav,Rewarded,False,True,nan,True,6.0
1,77,2016-10-22 12:25:33.480272,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu4818_130712040320.wav,Unrewarded,False,False,nan,False,6.0
1,78,2016-10-22 12:25:47.873034,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreRas2400_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,79,2016-10-22 12:25:58.546438,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_RedRas3600_060402.wav,Unrewarded,False,False,nan,False,6.0
1,80,2016-10-22 12:26:08.384240,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu5698_010706040704.wav,Rewarded,False,True,nan,True,6.0
1,81,2016-10-22 12:27:15.711039,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_WhiBlu0112_111018.wav,Unrewarded,True,True,0:00:00.909796,False,6.0
1,82,2016-10-22 12:27:16.631696,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreGre2522_010203020202.wav,Unrewarded,True,True,0:00:00.036809,False,6.0
1,83,2016-10-22 12:27:16.676572,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0001_040911_03.wav,Unrewarded,True,True,0:00:02.702008,False,6.0
1,84,2016-10-22 12:27:19.386168,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiRas44dd_430950104044.wav,Rewarded,True,False,0:00:00.049705,False,6.0
1,85,2016-10-22 12:27:19.441166,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1500_060403.wav,Unrewarded,True,True,0:00:01.334555,False,6.0
1,86,2016-10-22 12:27:20.780198,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GraGra0201_150504101402.wav,Unrewarded,False,False,nan,False,6.0
1,87,2016-10-22 12:27:31.217529,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelGre5275_102919023003.wav,Unrewarded,False,False,nan,False,6.0
1,88,2016-10-22 12:27:43.633068,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblBla4419_222315212007.wav,Unrewarded,False,False,nan,False,6.0
1,89,2016-10-22 12:27:57.463733,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown000_010201010201.wav,Unrewarded,True,True,0:00:01.593560,False,6.0
1,90,2016-10-22 12:27:59.068302,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_YelOra2575_091109090911.wav,Unrewarded,False,False,nan,False,6.0
1,91,2016-10-22 12:28:15.108420,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,True,True,0:00:00.054193,False,6.0
1,92,2016-10-22 12:28:15.170237,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3513_060304010502.wav,Unrewarded,False,False,nan,False,6.0
1,93,2016-10-22 12:28:28.956261,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Unrewarded,False,False,nan,False,6.0
1,94,2016-10-22 12:28:40.884104,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu0112_180102040313.wav,Unrewarded,False,False,nan,False,6.0
1,95,2016-10-22 12:28:49.218815,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraLbl0457_010502040105.wav,Unrewarded,True,True,0:00:00.836539,False,6.0
1,96,2016-10-22 12:28:50.063260,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiGra0114_060507080102.wav,Rewarded,False,True,nan,True,6.0
1,97,2016-10-22 12:32:21.190800,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_RedRas3600_010802040610.wav,Unrewarded,False,False,nan,False,6.0
1,98,2016-10-22 12:32:34.764243,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GreOra1817_050908120213.wav,Unrewarded,False,False,nan,False,6.0
1,99,2016-10-22 12:32:45.237159,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4917_080919200522.wav,Unrewarded,True,True,0:00:00.128891,False,6.0
1,100,2016-10-22 12:32:45.372618,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_HPiHPi4748_314832492843.wav,Unrewarded,True,True,0:00:00.042377,False,6.0
1,101,2016-10-22 12:32:45.420338,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BluRas61dd_052215160623.wav,Unrewarded,False,False,nan,False,6.0
1,102,2016-10-22 12:33:11.934103,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblRed0613_361137.wav,Unrewarded,False,False,nan,False,6.0
1,103,2016-10-22 12:34:02.186162,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_PurRas20dd_011619222427.wav,Unrewarded,True,True,0:00:00.163927,False,6.0
1,104,2016-10-22 12:34:02.362295,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_020102010202.wav,Unrewarded,True,True,0:00:00.951304,False,6.0
1,105,2016-10-22 12:34:03.319370,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.046421,False,6.0
1,106,2016-10-22 12:34:03.376932,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_110610150704.wav,Unrewarded,False,False,nan,False,6.0
1,107,2016-10-22 12:34:29.611476,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_240822170307.wav,Unrewarded,False,False,nan,False,6.0
1,108,2016-10-22 12:34:43.889570,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,109,2016-10-22 12:35:01.911420,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_YelGre5275_120426294322.wav,Rewarded,False,True,nan,True,6.0
1,110,2016-10-22 12:36:32.851184,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_Unknown_11_030805041110.wav,Rewarded,False,True,nan,True,6.0
1,111,2016-10-22 12:39:07.536931,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu4818_010502030405.wav,Rewarded,False,True,nan,True,6.0
1,112,2016-10-22 12:40:33.139775,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu2028_051204031110.wav,Unrewarded,False,False,nan,False,6.0
1,113,2016-10-22 12:40:47.225225,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BlaBla0506_020716130707.wav,Unrewarded,False,False,nan,False,6.0
1,114,2016-10-22 12:41:05.832953,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0001_11_0311_0203_03.wav,Unrewarded,False,False,nan,False,6.0
1,115,2016-10-22 12:41:17.845556,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4548_081106031216.wav,Unrewarded,True,True,0:00:00.108463,False,6.0
1,116,2016-10-22 12:41:17.960038,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu4917_050903020701.wav,Rewarded,False,True,nan,True,6.0
1,117,2016-10-22 12:42:34.485758,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0000_060410.wav,Unrewarded,True,True,0:00:00.054876,False,6.0
1,118,2016-10-22 12:42:34.547144,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiWhi1415_081005090706.wav,Unrewarded,False,False,nan,False,6.0
1,119,2016-10-22 12:42:47.477885,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4818_010503020403.wav,Unrewarded,False,False,nan,False,6.0
1,120,2016-10-22 12:43:00.375527,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_GraGra0201_070101070707.wav,Unrewarded,False,False,nan,False,6.0
1,121,2016-10-22 12:43:10.746227,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4548_111003011402.wav,Unrewarded,False,False,nan,False,6.0
1,122,2016-10-22 12:43:27.711194,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_Unknown000_010407100508.wav,Rewarded,False,True,nan,True,6.0
1,123,2016-10-22 12:44:38.961923,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraLbl0457_061115041001.wav,Unrewarded,True,True,0:00:00.738690,False,6.0
1,124,2016-10-22 12:44:39.708136,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiWhi1415_060709040510.wav,Unrewarded,False,False,nan,False,6.0
1,125,2016-10-22 12:44:55.648140,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaLbl8026_073208090832.wav,Unrewarded,True,True,0:00:03.167569,False,6.0
1,126,2016-10-22 12:44:58.824824,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiRas44dd_111017080531.wav,Unrewarded,False,False,nan,False,6.0
1,127,2016-10-22 12:45:11.630023,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_HPiHPi4748_170521180920.wav,Unrewarded,False,False,nan,False,6.0
1,128,2016-10-22 12:45:24.675264,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu4917_010213050612.wav,Unrewarded,False,False,nan,False,6.0
1,129,2016-10-22 12:45:35.045739,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiWhi1415_130926291403.wav,Rewarded,False,True,nan,True,6.0
1,130,2016-10-22 12:46:25.309296,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaLbl8026_083209070909.wav,Unrewarded,True,True,0:00:00.964182,False,6.0
1,131,2016-10-22 12:46:26.280109,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_Unknown000_060101010101.wav,Unrewarded,False,False,nan,False,6.0
1,132,2016-10-22 12:46:37.531134,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_Unknown_11_100702010811.wav,Rewarded,False,True,nan,True,6.0
1,133,2016-10-22 12:48:34.940606,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_GraLbl0457_070304.wav,Unrewarded,False,False,nan,False,6.0
1,134,2016-10-22 12:48:55.674245,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu2028_030704_02.wav,Unrewarded,True,True,0:00:00.141366,False,6.0
1,135,2016-10-22 12:48:55.822921,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BlaBla0506_120909090409.wav,Unrewarded,False,False,nan,False,6.0
1,136,2016-10-22 12:49:12.249962,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_YelOra2575_110909110909.wav,Unrewarded,False,False,nan,False,6.0
1,137,2016-10-22 12:49:26.889394,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_BlaBla0506_020105030402.wav,Rewarded,False,True,nan,True,6.0
1,138,2016-10-22 12:51:27.530692,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiWhi1415_061005040809.wav,Unrewarded,False,False,nan,False,6.0
1,139,2016-10-22 12:51:40.408720,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_GraGra0201_395016182145.wav,Rewarded,False,True,nan,True,6.0
1,140,2016-10-22 12:53:42.405269,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_GraGra0201_361719344148.wav,Rewarded,False,True,nan,True,6.0
1,141,2016-10-22 12:56:44.091334,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraLbl0457_032116042705.wav,Unrewarded,False,False,nan,False,6.0
1,142,2016-10-22 12:57:37.675804,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1729_131008.wav,Unrewarded,True,True,0:00:00.473123,False,6.0
1,143,2016-10-22 12:57:38.157613,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BluRas61dd_251017240308.wav,Unrewarded,False,False,nan,False,6.0
1,144,2016-10-22 12:57:53.956471,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_RedRas3600_050901080402.wav,Unrewarded,False,False,nan,False,6.0
1,145,2016-10-22 12:58:15.545969,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_PurRas20dd_010308060207.wav,Unrewarded,False,False,nan,False,6.0
1,146,2016-10-22 12:58:32.740012,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaLbl8026_070908320907.wav,Unrewarded,True,True,0:00:01.100726,False,6.0
1,147,2016-10-22 12:58:33.851434,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_180206101412.wav,Unrewarded,True,True,0:00:00.048435,False,6.0
1,148,2016-10-22 12:58:33.905203,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GraGra0201_384007440312.wav,Unrewarded,False,False,nan,False,6.0
1,149,2016-10-22 12:58:45.899509,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3513_040305010602.wav,Unrewarded,False,False,nan,False,6.0
1,150,2016-10-22 12:58:57.670786,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblBla4548_280422214529.wav,Unrewarded,False,False,nan,False,6.0
1,151,2016-10-22 12:59:17.035657,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GraGra0201_051244010214.wav,Rewarded,False,True,nan,True,6.0
1,152,2016-10-22 13:01:19.205355,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.305365,False,6.0
1,153,2016-10-22 13:01:19.520237,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
