session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,322,2017-02-25 11:39:23.013182,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6680_221506280518.wav,Unrewarded,True,True,0:00:00.303583,False,6.0
1,323,2017-02-25 11:39:23.320711,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_294806.wav,Unrewarded,True,True,0:00:00.041899,False,6.0
1,324,2017-02-25 11:39:23.366283,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiRas44dd_150923180511.wav,Unrewarded,True,True,0:00:00.962339,False,6.0
1,325,2017-02-25 11:39:24.332551,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraGra0201_011006120904.wav,Unrewarded,True,True,0:00:01.306286,False,6.0
1,326,2017-02-25 11:39:25.642751,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiWhi1415_291331161808.wav,Rewarded,True,False,0:00:00.050262,False,6.0
1,327,2017-02-25 11:39:25.695917,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BlaLbl8026_243728080629.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-02-25 11:39:41.615239,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4419_100902.wav,Unrewarded,True,True,0:00:00.043237,False,6.0
1,329,2017-02-25 11:39:41.662923,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiLbl0010_240618252004.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-02-25 11:39:50.146780,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_YelGre5275_332832360912.wav,Rewarded,True,False,0:00:00.047478,False,6.0
1,331,2017-02-25 11:39:50.197279,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_GraGra0201_010707070101.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-25 11:39:57.543846,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraLbl0457_021416151206.wav,Unrewarded,True,True,0:00:00.047391,False,6.0
1,333,2017-02-25 11:39:57.594631,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiWhi1415_032507162114.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-02-25 11:40:47.914504,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiBlu5698_011010040825.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-25 11:41:04.535312,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiWhi1415_090605040807.wav,Unrewarded,True,True,0:00:00.055436,False,6.0
1,336,2017-02-25 11:41:04.593849,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_LblBla4548_151619320817.wav,Unrewarded,True,True,0:00:01.074310,False,6.0
1,337,2017-02-25 11:41:05.671092,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3513_030402050106.wav,Unrewarded,True,True,0:00:00.042280,False,6.0
1,338,2017-02-25 11:41:05.716673,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_RedRas3600_010402.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-02-25 11:41:18.735509,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblRas1800_010602040305.wav,Unrewarded,True,True,0:00:01.292429,False,6.0
1,340,2017-02-25 11:41:20.031129,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.042243,False,6.0
1,341,2017-02-25 11:41:20.077922,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_HPiHPi4748_362439050832.wav,Unrewarded,True,True,0:00:00.342665,False,6.0
1,342,2017-02-25 11:41:20.424820,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6243_122614160111.wav,Unrewarded,True,True,0:00:00.049055,False,6.0
1,343,2017-02-25 11:41:20.478644,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HPiHPi4748_032705122016.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-02-25 11:41:33.816350,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaLbl8026_090832070707.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-02-25 11:41:52.788233,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiGra0114_060801070205.wav,Rewarded,True,False,0:00:00.050879,False,6.0
1,346,2017-02-25 11:41:52.842838,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelOra2575_281624180512.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-02-25 11:42:00.574390,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre1001_110915.wav,Unrewarded,True,True,0:00:00.051343,False,6.0
1,348,2017-02-25 11:42:00.629345,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6379_251820051307.wav,Unrewarded,True,True,0:00:01.089924,False,6.0
1,349,2017-02-25 11:42:01.722535,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_271205.wav,Unrewarded,True,True,0:00:00.042117,False,6.0
1,350,2017-02-25 11:42:01.767573,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiLbl0010_011028222107.wav,Unrewarded,True,True,0:00:00.341300,False,6.0
1,351,2017-02-25 11:42:02.112912,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiWhi1415_100907080504.wav,Unrewarded,True,True,0:00:00.048798,False,6.0
1,352,2017-02-25 11:42:02.165249,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiBlu4818_030201050402.wav,Rewarded,True,False,0:00:01.421915,False,6.0
1,353,2017-02-25 11:42:03.590079,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.045897,False,6.0
1,354,2017-02-25 11:42:03.639355,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu5698_132019182204.wav,Unrewarded,True,True,0:00:00.226433,False,6.0
1,355,2017-02-25 11:42:03.870241,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu5698_023124.wav,Unrewarded,True,True,0:00:00.048779,False,6.0
1,356,2017-02-25 11:42:03.921798,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiRas44dd_094338324950.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-02-25 11:43:27.049708,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown_11_060106060101.wav,Unrewarded,True,True,0:00:00.042773,False,6.0
1,358,2017-02-25 11:43:27.096204,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblRed0613_092143153420.wav,Unrewarded,True,True,0:00:01.888588,False,6.0
1,359,2017-02-25 11:43:28.988255,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu5698_010706040707.wav,Rewarded,True,False,0:00:00.046199,False,6.0
1,360,2017-02-25 11:43:29.037324,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_RedRas3600_060105.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-02-25 11:43:51.178086,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:00.047295,False,6.0
1,362,2017-02-25 11:43:51.228520,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0000_080907050217.wav,Unrewarded,True,True,0:00:00.308452,False,6.0
1,363,2017-02-25 11:43:51.540952,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BlaLbl8026_120710080506.wav,Unrewarded,True,True,0:00:00.822471,False,6.0
1,364,2017-02-25 11:43:52.367185,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_Unknown_11_090502100311.wav,Rewarded,True,False,0:00:00.046158,False,6.0
1,365,2017-02-25 11:43:52.416268,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiBlu4818_040102030501.wav,Rewarded,True,False,0:00:00.296128,False,6.0
1,366,2017-02-25 11:43:52.715191,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown_11_010202010102.wav,Unrewarded,True,True,0:00:00.050446,False,6.0
1,367,2017-02-25 11:43:52.768494,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_Unknown_11_071110080509.wav,Rewarded,True,False,0:00:00.492617,False,6.0
1,368,2017-02-25 11:43:53.264132,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu5698_041106170207.wav,Unrewarded,True,True,0:00:00.042155,False,6.0
1,369,2017-02-25 11:43:53.309510,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblGre0001_040905020103.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-02-25 11:44:18.042632,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu4818_020105030403.wav,Rewarded,True,False,0:00:05.473866,False,6.0
1,371,2017-02-25 11:44:23.522238,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu4818_220911.wav,Unrewarded,True,True,0:00:00.047990,False,6.0
1,372,2017-02-25 11:44:23.573195,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4419_050102.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-25 11:44:39.467845,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_YelOra2575_360216154441.wav,Unrewarded,True,True,0:00:00.338080,False,6.0
1,374,2017-02-25 11:44:39.809299,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiGra0114_020203030202.wav,Unrewarded,True,True,0:00:00.050052,False,6.0
1,375,2017-02-25 11:44:39.862386,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiRas44dd_492928154334.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-02-25 11:45:31.726463,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiWhi1415_171904280212.wav,Rewarded,True,False,0:00:01.063080,False,6.0
1,377,2017-02-25 11:45:32.792593,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiRas44dd_323650454143.wav,Rewarded,True,False,0:00:00.046325,False,6.0
1,378,2017-02-25 11:45:32.841704,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas07dd_100106040918.wav,Unrewarded,True,True,0:00:02.110611,False,6.0
1,379,2017-02-25 11:45:34.956132,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6680_040731091520.wav,Unrewarded,True,True,0:00:00.044738,False,6.0
1,380,2017-02-25 11:45:35.005190,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_YelGre5275_311922101513.wav,Unrewarded,True,True,0:00:00.245897,False,6.0
1,381,2017-02-25 11:45:35.255597,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:00.048922,False,6.0
1,382,2017-02-25 11:45:35.307616,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_WhiBlu0112_170619.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-02-25 11:45:52.795394,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaLbl8026_320908070709.wav,Unrewarded,True,True,0:00:00.046659,False,6.0
1,384,2017-02-25 11:45:52.846369,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4548_224439.wav,Unrewarded,True,True,0:00:00.307054,False,6.0
1,385,2017-02-25 11:45:53.158704,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu2028_131508010604.wav,Unrewarded,True,True,0:00:00.044410,False,6.0
1,386,2017-02-25 11:45:53.206280,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelGre5275_102504201509.wav,Unrewarded,True,True,0:00:01.639311,False,6.0
1,387,2017-02-25 11:45:54.849913,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4548_030209141811.wav,Unrewarded,True,True,0:00:00.040701,False,6.0
1,388,2017-02-25 11:45:54.893696,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HpiGra1004_060804020705.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-02-25 11:46:34.339327,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu5698_130307080406.wav,Unrewarded,True,True,0:00:00.047338,False,6.0
1,390,2017-02-25 11:46:34.389756,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4419_152960011043.wav,Unrewarded,True,True,0:00:01.303556,False,6.0
1,391,2017-02-25 11:46:35.696382,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_Unknown000_060203110701.wav,Rewarded,True,False,0:00:00.041143,False,6.0
1,392,2017-02-25 11:46:35.741239,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraLbl0457_140405152711.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-02-25 11:46:42.424487,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_Unknown01F_020101010202.wav,Unrewarded,True,True,0:00:00.051317,False,6.0
1,394,2017-02-25 11:46:42.479743,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreWhi1242_201819051524.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-02-25 11:47:22.694575,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_020102010202.wav,Unrewarded,True,True,0:00:00.042848,False,6.0
1,396,2017-02-25 11:47:22.740758,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3513_040306020501.wav,Unrewarded,True,True,0:00:01.230194,False,6.0
1,397,2017-02-25 11:47:23.973840,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_150724140109.wav,Unrewarded,True,True,0:00:00.050263,False,6.0
1,398,2017-02-25 11:47:24.027023,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_070101070701.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-02-25 11:47:31.648162,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraGre0813_160314.wav,Unrewarded,True,True,0:00:00.051250,False,6.0
1,400,2017-02-25 11:47:31.702462,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6680_300512291523.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-25 11:47:41.191340,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3513_050601020403.wav,Unrewarded,True,True,0:00:01.185288,False,6.0
1,402,2017-02-25 11:47:42.384383,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_HPiHPi4748_221338411823.wav,Unrewarded,True,True,0:00:00.046485,False,6.0
1,403,2017-02-25 11:47:42.433714,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_GraGra0201_271742200924.wav,Rewarded,False,True,nan,True,6.0
1,404,2017-02-25 11:48:50.504950,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiRas44dd_293020071921.wav,Unrewarded,True,True,0:00:01.005584,False,6.0
1,405,2017-02-25 11:48:51.513751,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiWhi1415_080928031229.wav,Rewarded,True,False,0:00:00.053810,False,6.0
1,406,2017-02-25 11:48:51.571351,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu4818_030104020504.wav,Rewarded,True,False,0:00:00.271170,False,6.0
1,407,2017-02-25 11:48:51.845563,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblRas1800_10_0202_0402_03.wav,Unrewarded,True,True,0:00:00.041928,False,6.0
1,408,2017-02-25 11:48:51.890467,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu5698_010406070104.wav,Rewarded,True,False,0:00:01.545430,False,6.0
1,409,2017-02-25 11:48:53.438794,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_HPiHPi4748_382311343301.wav,Unrewarded,True,True,0:00:00.046152,False,6.0
1,410,2017-02-25 11:48:53.487850,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-02-25 11:49:08.489701,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_LblBla4548_111907043018.wav,Unrewarded,True,True,0:00:00.051431,False,6.0
1,412,2017-02-25 11:49:08.544676,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GreOra1817_111406121002.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-02-25 11:49:35.931667,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-02-25 11:50:37.778526,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6680_0801_0307_01.wav,Unrewarded,True,True,0:00:00.042843,False,6.0
1,415,2017-02-25 11:50:37.824663,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu5698_180126051315.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-02-25 11:51:02.619728,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BlaLbl8026_060502342425.wav,Unrewarded,True,True,0:00:00.058844,False,6.0
1,417,2017-02-25 11:51:02.682493,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu2028_04_020202_02.wav,Unrewarded,True,True,0:00:00.414565,False,6.0
1,418,2017-02-25 11:51:03.100083,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown_11_010202010102.wav,Unrewarded,True,True,0:00:00.046138,False,6.0
1,419,2017-02-25 11:51:03.149270,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre0813_100613.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-02-25 11:51:12.175154,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_LblRed0613_040708020106.wav,Unrewarded,True,True,0:00:01.181976,False,6.0
1,421,2017-02-25 11:51:13.360245,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BluRas61dd_091713.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-02-25 11:51:26.879373,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GraGra0201_040615090212.wav,Unrewarded,True,True,0:00:00.045411,False,6.0
1,423,2017-02-25 11:51:26.930280,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_Unknown_11_090104070310.wav,Rewarded,True,False,0:00:00.475156,False,6.0
1,424,2017-02-25 11:51:27.408810,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiRas44dd_332920494531.wav,Rewarded,True,False,0:00:00.967651,False,6.0
1,425,2017-02-25 11:51:28.380655,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_181911.wav,Unrewarded,True,True,0:00:00.036376,False,6.0
1,426,2017-02-25 11:51:28.420394,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-02-25 11:51:55.242746,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_YelGre5275_071227091317.wav,Unrewarded,True,True,0:00:01.374532,False,6.0
1,428,2017-02-25 11:51:56.621785,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_YelGre5275_241121050228.wav,Unrewarded,True,True,0:00:00.040396,False,6.0
1,429,2017-02-25 11:51:56.665181,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GreOra1817_450326372212.wav,Rewarded,True,False,0:00:03.711522,False,6.0
1,430,2017-02-25 11:52:00.381747,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_YelGre5275_291402150509.wav,Unrewarded,True,True,0:00:00.941533,False,6.0
1,431,2017-02-25 11:52:01.326437,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiBlu5698_061510180211.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-02-25 11:52:19.240193,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiRas44dd_211732103105.wav,Unrewarded,True,True,0:00:00.055385,False,6.0
1,433,2017-02-25 11:52:19.298655,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_PurRas20dd_090420081915.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-02-25 11:52:28.357563,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_RedRas3600_050602.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-02-25 11:52:40.100137,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiWhi1415_192912280401.wav,Rewarded,True,False,0:00:00.054887,False,6.0
1,436,2017-02-25 11:52:40.158942,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiLbl0010_010810032214.wav,Unrewarded,True,True,0:00:00.717622,False,6.0
1,437,2017-02-25 11:52:40.879534,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_Unknown_11_020910050306.wav,Rewarded,True,False,0:00:00.042245,False,6.0
1,438,2017-02-25 11:52:40.924851,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BluRas07dd_082916062517.wav,Unrewarded,True,True,0:00:01.527893,False,6.0
1,439,2017-02-25 11:52:42.456609,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BlaLbl8026_091006110507.wav,Unrewarded,True,True,0:00:00.046222,False,6.0
1,440,2017-02-25 11:52:42.506422,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_BlaBla0506_050401030202.wav,Rewarded,False,True,nan,True,6.0
1,441,2017-02-25 11:53:35.782800,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_HPiHPi4748_151015.wav,Unrewarded,True,True,0:00:00.050768,False,6.0
1,442,2017-02-25 11:53:35.837604,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_LblRed0613_101832350931.wav,Unrewarded,True,True,0:00:00.574268,False,6.0
1,443,2017-02-25 11:53:36.415009,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-02-25 11:53:59.616347,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0000_081715050320.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-02-25 11:54:07.893986,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6680_140927122131.wav,Unrewarded,True,True,0:00:01.570933,False,6.0
1,446,2017-02-25 11:54:09.468083,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_03_0203_0311_01.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-02-25 11:54:17.928768,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreGre2522_010201020202.wav,Unrewarded,True,True,0:00:00.039347,False,6.0
1,448,2017-02-25 11:54:17.972284,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_LblRed0613_021004081311.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-02-25 11:56:32.734457,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu4818_220509.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-02-25 11:56:42.527536,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3513_050201060304.wav,Unrewarded,True,True,0:00:00.043216,False,6.0
1,451,2017-02-25 11:56:42.573941,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_HPiHPi4748_192533051626.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-02-25 11:57:10.436444,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu5698_260724221419.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-02-25 11:57:20.909420,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_YelGre5275_251006140809.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-25 11:57:29.846499,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4419_020510.wav,Unrewarded,True,True,0:00:00.042493,False,6.0
1,455,2017-02-25 11:57:29.892870,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-02-25 11:57:40.204889,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiRas44dd_362642500448.wav,Rewarded,False,True,nan,True,6.0
1,457,2017-02-25 11:58:16.756071,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu5698_061123041202.wav,Unrewarded,True,True,0:00:00.055180,False,6.0
1,458,2017-02-25 11:58:16.814697,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_LblRed0613_040105060308.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-02-25 11:58:25.131996,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_GreOra1817_052428491848.wav,Rewarded,False,True,nan,True,6.0
1,460,2017-02-25 12:00:06.122350,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_LblRed0613_020118101509.wav,Rewarded,False,True,nan,True,6.0
1,461,2017-02-25 12:02:01.608038,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_YelGre5275_223642213238.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-02-25 12:03:10.786349,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiGra0114_070206050108.wav,Rewarded,False,True,nan,True,6.0
1,463,2017-02-25 12:04:21.742320,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiWhi1415_182506263104.wav,Rewarded,True,False,0:00:00.055261,False,6.0
1,464,2017-02-25 12:04:21.800818,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6680_11_0410_0107_01.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-02-25 12:04:44.748721,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-02-25 12:05:24.645817,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiRas44dd_173208103124.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-02-25 12:05:38.887035,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiRas44dd_010203020301.wav,Unrewarded,True,True,0:00:01.357776,False,6.0
1,468,2017-02-25 12:05:40.248801,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6680_080222172830.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-02-25 12:06:24.137549,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.051371,False,6.0
1,470,2017-02-25 12:06:24.192027,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_BlaBla0506_040201050305.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-02-25 12:07:17.481535,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0000_020506.wav,Unrewarded,True,True,0:00:00.043303,False,6.0
1,472,2017-02-25 12:07:17.528807,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_YelGre5275_072302221625.wav,Rewarded,True,False,0:00:01.006390,False,6.0
