session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-10-31 13:20:22.952974,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041550,False,5.997505668934241
1,157,2016-10-31 13:20:23.002073,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061873,False,5.997505668934241
1,158,2016-10-31 13:20:23.069088,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045578,False,5.997505668934241
1,159,2016-10-31 13:20:23.118234,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,160,2016-10-31 13:20:29.952682,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045322,False,5.997505668934241
1,161,2016-10-31 13:20:30.006045,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.055405,False,6.205873015873016
1,162,2016-10-31 13:20:30.067377,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041687,False,6.205873015873016
1,163,2016-10-31 13:20:30.116474,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037643,False,5.997505668934241
1,164,2016-10-31 13:20:30.161387,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.030896,False,6.205873015873016
1,165,2016-10-31 13:20:30.198356,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.071980,False,5.997505668934241
1,166,2016-10-31 13:20:30.276145,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041786,False,5.997505668934241
1,167,2016-10-31 13:20:30.325209,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050171,False,5.997505668934241
1,168,2016-10-31 13:20:30.382716,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,169,2016-10-31 13:26:39.297585,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.047243,False,6.205873015873016
1,170,2016-10-31 13:26:39.348561,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054050,False,5.997505668934241
1,171,2016-10-31 13:26:39.406439,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045316,False,5.997505668934241
1,172,2016-10-31 13:26:39.455505,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053610,False,5.997505668934241
1,173,2016-10-31 13:26:39.512834,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045428,False,5.997505668934241
1,174,2016-10-31 13:26:39.562125,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.151779,False,5.997505668934241
1,175,2016-10-31 13:26:39.717740,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041175,False,6.205873015873016
1,176,2016-10-31 13:26:39.762827,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.193059,False,5.997505668934241
1,177,2016-10-31 13:26:39.961847,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070346,False,5.997505668934241
1,178,2016-10-31 13:26:40.039493,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,179,2016-10-31 13:28:00.350671,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033195,False,5.997505668934241
1,180,2016-10-31 13:28:00.391632,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062150,False,5.997505668934241
1,181,2016-10-31 13:28:00.461383,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038668,False,6.205873015873016
1,182,2016-10-31 13:28:00.506482,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.160325,False,5.997505668934241
1,183,2016-10-31 13:28:00.674256,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033518,False,5.997505668934241
1,184,2016-10-31 13:28:00.715057,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.115544,False,6.205873015873016
1,185,2016-10-31 13:28:00.837998,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033218,False,5.997505668934241
1,186,2016-10-31 13:28:00.876398,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,187,2016-10-31 13:28:09.111645,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037105,False,5.997505668934241
1,188,2016-10-31 13:28:09.156474,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.095143,False,5.997505668934241
1,189,2016-10-31 13:28:09.259154,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037545,False,5.997505668934241
1,190,2016-10-31 13:28:09.304058,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.128357,False,5.997505668934241
1,191,2016-10-31 13:28:09.439269,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041734,False,5.997505668934241
1,192,2016-10-31 13:28:09.488405,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058192,False,5.997505668934241
1,193,2016-10-31 13:28:09.554089,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.111253,False,5.997505668934241
1,194,2016-10-31 13:28:09.672790,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033262,False,5.997505668934241
1,195,2016-10-31 13:28:09.713260,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.080184,False,5.997505668934241
1,196,2016-10-31 13:28:09.799598,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033614,False,5.997505668934241
1,197,2016-10-31 13:28:09.840518,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.562020,False,5.997505668934241
1,198,2016-10-31 13:28:10.410166,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034835,False,5.997505668934241
1,199,2016-10-31 13:28:10.450864,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058122,False,5.997505668934241
1,200,2016-10-31 13:28:10.516294,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034473,False,5.997505668934241
1,201,2016-10-31 13:28:10.557478,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057738,False,5.997505668934241
1,202,2016-10-31 13:28:10.620339,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.024919,False,5.997505668934241
1,203,2016-10-31 13:28:11.651034,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033388,False,5.997505668934241
1,204,2016-10-31 13:28:11.691905,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058646,False,5.997505668934241
1,205,2016-10-31 13:28:11.757532,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033156,False,5.997505668934241
1,206,2016-10-31 13:28:11.795988,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078259,False,5.997505668934241
1,207,2016-10-31 13:28:11.877825,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041481,False,6.205873015873016
1,208,2016-10-31 13:28:11.922851,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058283,False,5.997505668934241
1,209,2016-10-31 13:28:11.986977,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.431654,False,5.997505668934241
1,210,2016-10-31 13:28:17.426532,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044755,False,5.997505668934241
1,211,2016-10-31 13:28:17.476487,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.062479,False,6.205873015873016
1,212,2016-10-31 13:28:17.544982,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037162,False,5.997505668934241
1,213,2016-10-31 13:28:17.589468,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054585,False,5.997505668934241
1,214,2016-10-31 13:28:17.651412,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037630,False,5.997505668934241
1,215,2016-10-31 13:28:17.696437,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,216,2016-10-31 13:28:48.488927,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,217,2016-10-31 13:29:49.971437,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037072,False,5.997505668934241
1,218,2016-10-31 13:29:50.016492,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082642,False,5.997505668934241
1,219,2016-10-31 13:29:50.106558,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041675,False,5.997505668934241
1,220,2016-10-31 13:29:50.155913,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.111095,False,5.997505668934241
1,221,2016-10-31 13:29:50.274647,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037772,False,5.997505668934241
1,222,2016-10-31 13:29:50.319548,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062157,False,5.997505668934241
1,223,2016-10-31 13:29:50.387309,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039298,False,6.205873015873016
1,224,2016-10-31 13:29:50.434344,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,225,2016-10-31 13:30:10.503825,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082136,False,5.997505668934241
1,226,2016-10-31 13:30:10.594083,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037416,False,5.997505668934241
1,227,2016-10-31 13:30:10.638951,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.094636,False,5.997505668934241
1,228,2016-10-31 13:30:10.741182,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037782,False,5.997505668934241
1,229,2016-10-31 13:30:10.786616,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033222,False,6.205873015873016
1,230,2016-10-31 13:30:10.827584,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037686,False,5.997505668934241
1,231,2016-10-31 13:30:10.872482,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,232,2016-10-31 13:30:23.069838,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045341,False,5.997505668934241
1,233,2016-10-31 13:30:23.122989,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041733,False,5.997505668934241
1,234,2016-10-31 13:30:23.172323,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033311,False,5.997505668934241
1,235,2016-10-31 13:30:23.213302,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.071372,False,5.997505668934241
1,236,2016-10-31 13:30:23.291000,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037508,False,5.997505668934241
1,237,2016-10-31 13:30:23.335972,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,238,2016-10-31 13:30:32.850767,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033058,False,5.997505668934241
1,239,2016-10-31 13:30:32.891706,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041309,False,5.997505668934241
1,240,2016-10-31 13:30:32.938850,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.191907,False,5.997505668934241
1,241,2016-10-31 13:30:33.135945,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043685,False,6.205873015873016
1,242,2016-10-31 13:30:33.186583,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066762,False,5.997505668934241
1,243,2016-10-31 13:30:33.260450,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037395,False,5.997505668934241
1,244,2016-10-31 13:30:33.305475,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046901,False,5.997505668934241
1,245,2016-10-31 13:30:33.358964,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,246,2016-10-31 13:31:32.612967,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036668,False,5.997505668934241
1,247,2016-10-31 13:31:32.657499,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.068038,False,5.997505668934241
1,248,2016-10-31 13:31:32.731497,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033679,False,5.997505668934241
1,249,2016-10-31 13:31:32.772522,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070498,False,5.997505668934241
1,250,2016-10-31 13:31:32.850646,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033927,False,6.205873015873016
1,251,2016-10-31 13:31:32.891387,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074253,False,5.997505668934241
1,252,2016-10-31 13:31:32.971673,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040087,False,5.997505668934241
1,253,2016-10-31 13:31:33.016884,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.642429,False,5.997505668934241
1,254,2016-10-31 13:31:33.665756,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034740,False,5.997505668934241
1,255,2016-10-31 13:31:33.706454,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.017111,False,5.997505668934241
1,256,2016-10-31 13:31:33.731251,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.078271,False,6.205873015873016
1,257,2016-10-31 13:31:33.817024,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033528,False,5.997505668934241
1,258,2016-10-31 13:31:33.858184,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038997,False,5.997505668934241
1,259,2016-10-31 13:31:33.903100,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,260,2016-10-31 13:31:48.476126,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037094,False,5.997505668934241
1,261,2016-10-31 13:31:48.521162,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.100060,False,5.997505668934241
1,262,2016-10-31 13:31:48.627602,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033863,False,5.997505668934241
1,263,2016-10-31 13:31:48.668438,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086696,False,5.997505668934241
1,264,2016-10-31 13:31:48.761915,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034256,False,5.997505668934241
1,265,2016-10-31 13:31:48.803944,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.065839,False,5.997505668934241
1,266,2016-10-31 13:31:48.876975,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.734302,False,5.997505668934241
1,267,2016-10-31 13:31:49.618979,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041273,False,5.997505668934241
1,268,2016-10-31 13:31:49.666560,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.075863,False,5.997505668934241
1,269,2016-10-31 13:31:49.750055,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032847,False,5.997505668934241
1,270,2016-10-31 13:31:49.788074,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058063,False,5.997505668934241
1,271,2016-10-31 13:31:49.849661,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045554,False,5.997505668934241
1,272,2016-10-31 13:31:49.898815,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.131948,False,5.997505668934241
1,273,2016-10-31 13:31:50.036674,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.967185,False,5.997505668934241
1,274,2016-10-31 13:31:51.011252,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037616,False,5.997505668934241
1,275,2016-10-31 13:31:51.056574,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049364,False,5.997505668934241
1,276,2016-10-31 13:31:51.113449,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039178,False,5.997505668934241
1,277,2016-10-31 13:31:51.158979,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053706,False,5.997505668934241
1,278,2016-10-31 13:31:51.220193,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034246,False,5.997505668934241
1,279,2016-10-31 13:31:51.261433,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.065998,False,5.997505668934241
1,280,2016-10-31 13:31:51.335120,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033267,False,5.997505668934241
1,281,2016-10-31 13:31:51.375846,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.079110,False,6.205873015873016
1,282,2016-10-31 13:31:51.462058,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034896,False,5.997505668934241
1,283,2016-10-31 13:31:51.502860,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074202,False,5.997505668934241
1,284,2016-10-31 13:31:51.583711,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034505,False,5.997505668934241
1,285,2016-10-31 13:31:51.625436,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,286,2016-10-31 13:32:48.275215,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041254,False,6.205873015873016
1,287,2016-10-31 13:32:48.324546,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.094665,False,5.997505668934241
1,288,2016-10-31 13:32:48.426805,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041521,False,5.997505668934241
1,289,2016-10-31 13:32:48.476049,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078315,False,5.997505668934241
1,290,2016-10-31 13:32:48.561932,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033031,False,5.997505668934241
1,291,2016-10-31 13:32:48.600368,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115138,False,5.997505668934241
1,292,2016-10-31 13:32:48.719281,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045697,False,5.997505668934241
1,293,2016-10-31 13:32:48.770827,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070232,False,5.997505668934241
1,294,2016-10-31 13:32:48.848628,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041491,False,5.997505668934241
1,295,2016-10-31 13:32:48.897376,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,296,2016-10-31 13:33:24.658501,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036998,False,5.997505668934241
1,297,2016-10-31 13:33:24.703372,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.062340,False,6.205873015873016
1,298,2016-10-31 13:33:24.773273,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038631,False,5.997505668934241
1,299,2016-10-31 13:33:24.818392,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066135,False,5.997505668934241
1,300,2016-10-31 13:33:24.891728,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042309,False,5.997505668934241
1,301,2016-10-31 13:33:24.941162,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,302,2016-10-31 13:50:38.032341,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045393,False,5.997505668934241
1,303,2016-10-31 13:50:38.085588,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.070404,False,6.205873015873016
1,304,2016-10-31 13:50:38.163271,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042024,False,5.997505668934241
1,305,2016-10-31 13:50:38.212454,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038514,False,6.205873015873016
1,306,2016-10-31 13:50:38.257545,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041821,False,5.997505668934241
1,307,2016-10-31 13:50:38.306661,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,308,2016-10-31 13:51:03.676338,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041286,False,5.997505668934241
1,309,2016-10-31 13:51:03.725575,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082524,False,5.997505668934241
1,310,2016-10-31 13:51:03.815483,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037704,False,5.997505668934241
