session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,19,2016-10-23 10:50:42.154403,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreOra1817_012403250612.wav,Unrewarded,True,True,0:00:00.052816,False,6.0
1,20,2016-10-23 10:50:42.211984,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaLbl8026_302926153332.wav,Unrewarded,True,True,0:00:00.712731,False,6.0
1,21,2016-10-23 10:50:42.928960,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelOra2575_064526093033.wav,Unrewarded,False,False,nan,False,6.0
1,22,2016-10-23 10:50:51.314827,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_Unknown00F_112117250609.wav,Unrewarded,True,True,0:00:00.088386,False,6.0
1,23,2016-10-23 10:50:51.409338,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraLbl0457_020616322021.wav,Unrewarded,True,True,0:00:01.684614,False,6.0
1,24,2016-10-23 10:50:53.103438,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelGre5275_243101102215.wav,Unrewarded,True,True,0:00:03.332348,False,6.0
1,25,2016-10-23 10:50:56.444149,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiRas44dd_190722200615.wav,Unrewarded,True,True,0:00:01.217445,False,6.0
1,26,2016-10-23 10:50:57.665804,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_050102030908.wav,Unrewarded,False,False,nan,False,6.0
1,27,2016-10-23 10:51:04.917620,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_040504_a..wav,Unrewarded,True,True,0:00:00.077068,False,6.0
1,28,2016-10-23 10:51:05.003389,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.297072,False,6.0
1,29,2016-10-23 10:51:05.304232,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_100507080406.wav,Unrewarded,True,True,0:00:00.065833,False,6.0
1,30,2016-10-23 10:51:05.374872,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu0112_172118220719.wav,Rewarded,False,True,nan,True,6.0
1,31,2016-10-23 10:52:13.105113,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_070106050203.wav,Unrewarded,True,True,0:00:00.097028,False,6.0
1,32,2016-10-23 10:52:13.208552,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,33,2016-10-23 10:52:20.735697,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre2522_161130200313.wav,Unrewarded,True,True,0:00:00.485445,False,6.0
1,34,2016-10-23 10:52:21.227466,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_05_0104_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,35,2016-10-23 10:52:29.509127,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_081211.wav,Unrewarded,True,True,0:00:04.769650,False,6.0
1,36,2016-10-23 10:52:34.284141,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_06_0101_0301_01.wav,Unrewarded,True,True,0:00:00.072410,False,6.0
1,37,2016-10-23 10:52:34.361274,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_130512.wav,Unrewarded,False,False,nan,False,6.0
1,38,2016-10-23 10:52:41.456856,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreGre2522_020102010202.wav,Unrewarded,True,True,0:00:00.083626,False,6.0
1,39,2016-10-23 10:52:41.545463,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_331036.wav,Unrewarded,True,True,0:00:03.489290,False,6.0
1,40,2016-10-23 10:52:45.038874,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BlaBla0506_091412111008.wav,Unrewarded,False,False,nan,False,6.0
1,41,2016-10-23 10:52:52.425412,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_0306_0102_02.wav,Unrewarded,False,False,nan,False,6.0
1,42,2016-10-23 10:53:03.381786,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_070506110910.wav,Unrewarded,True,True,0:00:01.021902,False,6.0
1,43,2016-10-23 10:53:04.408176,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas07dd_100508151213.wav,Unrewarded,True,True,0:00:00.073591,False,6.0
1,44,2016-10-23 10:53:04.486109,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_262907413904.wav,Unrewarded,False,False,nan,False,6.0
1,45,2016-10-23 10:53:19.273748,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_04_0106_0201_03.wav,Unrewarded,True,True,0:00:00.079898,False,6.0
1,46,2016-10-23 10:53:19.359952,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_110509.wav,Unrewarded,True,True,0:00:01.447844,False,6.0
1,47,2016-10-23 10:53:20.813694,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu1630_081303161012.wav,Rewarded,True,False,0:00:00.662092,False,6.0
1,48,2016-10-23 10:53:21.480148,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_154331253902.wav,Unrewarded,False,False,nan,False,6.0
1,49,2016-10-23 10:53:32.733121,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu3414_010725220521.wav,Rewarded,False,True,nan,True,6.0
1,50,2016-10-23 10:55:20.310665,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_020101010101.wav,Unrewarded,True,True,0:00:00.174365,False,6.0
1,51,2016-10-23 10:55:20.489214,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_051103060204.wav,Unrewarded,True,True,0:00:00.983205,False,6.0
1,52,2016-10-23 10:55:21.482223,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_213230311334.wav,Unrewarded,False,False,nan,False,6.0
1,53,2016-10-23 10:55:30.100306,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_162318.wav,Unrewarded,True,True,0:00:04.513009,False,6.0
1,54,2016-10-23 10:55:34.621542,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_431702014028.wav,Unrewarded,True,True,0:00:00.076140,False,6.0
1,55,2016-10-23 10:55:34.702281,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_182604150613.wav,Unrewarded,True,True,0:00:00.888283,False,6.0
1,56,2016-10-23 10:55:35.598035,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_PurRas20dd_132128252429.wav,Unrewarded,True,True,0:00:00.204378,False,6.0
1,57,2016-10-23 10:55:35.811637,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_281427080905.wav,Unrewarded,True,True,0:00:04.796311,False,6.0
1,58,2016-10-23 10:55:40.614504,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_142209.wav,Unrewarded,True,True,0:00:00.067145,False,6.0
1,59,2016-10-23 10:55:40.689714,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_091102.wav,Unrewarded,False,False,nan,False,6.0
1,60,2016-10-23 10:55:47.757110,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblRed0613_131118160939.wav,Unrewarded,False,False,nan,False,6.0
1,61,2016-10-23 10:56:00.781907,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GreOra1817_074339251536.wav,Unrewarded,False,False,nan,False,6.0
1,62,2016-10-23 10:56:06.856287,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3615_060701050302.wav,Rewarded,False,True,nan,True,6.0
1,63,2016-10-23 10:57:51.878160,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_010405221218.wav,Unrewarded,True,True,0:00:00.989113,False,6.0
1,64,2016-10-23 10:57:52.876379,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_111918211605.wav,Unrewarded,True,True,0:00:05.428603,False,6.0
1,65,2016-10-23 10:57:58.311004,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_070602030408.wav,Unrewarded,True,True,0:00:05.087066,False,6.0
1,66,2016-10-23 10:58:03.402554,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_020501030403.wav,Unrewarded,True,True,0:00:00.081586,False,6.0
1,67,2016-10-23 10:58:03.489022,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_Unknown00F_162413250322.wav,Unrewarded,False,False,nan,False,6.0
1,68,2016-10-23 10:58:13.459114,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_051310170402.wav,Unrewarded,True,True,0:00:04.429709,False,6.0
1,69,2016-10-23 10:58:17.893470,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.070359,False,6.0
1,70,2016-10-23 10:58:17.968636,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_080209070401.wav,Unrewarded,True,True,0:00:00.822440,False,6.0
1,71,2016-10-23 10:58:18.798306,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu0112_162418031519.wav,Rewarded,True,False,0:00:00.077894,False,6.0
1,72,2016-10-23 10:58:18.880369,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblRed0613_540570551032.wav,Unrewarded,True,True,0:00:04.881702,False,6.0
1,73,2016-10-23 10:58:23.767456,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiRas44dd_070806111302.wav,Unrewarded,True,True,0:00:00.053298,False,6.0
1,74,2016-10-23 10:58:23.832166,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,75,2016-10-23 10:58:31.808772,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_WhiBlu3513_030106020504.wav,Rewarded,True,False,0:00:00.075637,False,6.0
1,76,2016-10-23 10:58:31.889855,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_06_0307_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,77,2016-10-23 10:58:43.748142,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_08_0110_0201_01.wav,Unrewarded,True,True,0:00:00.075302,False,6.0
1,78,2016-10-23 10:58:43.832060,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.283407,False,6.0
1,79,2016-10-23 10:58:49.122130,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_030906110110.wav,Unrewarded,True,True,0:00:00.726985,False,6.0
1,80,2016-10-23 10:58:49.855279,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4818_131811161215.wav,Unrewarded,True,True,0:00:00.080615,False,6.0
1,81,2016-10-23 10:58:49.939874,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_040104040401.wav,Unrewarded,False,False,nan,False,6.0
1,82,2016-10-23 10:58:56.674641,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_040601.wav,Unrewarded,False,False,nan,False,6.0
1,83,2016-10-23 10:59:06.516978,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_020105030401.wav,Unrewarded,True,True,0:00:01.140672,False,6.0
1,84,2016-10-23 10:59:07.663701,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_200407061018.wav,Unrewarded,False,False,nan,False,6.0
1,85,2016-10-23 10:59:25.796184,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas07dd_222009051507.wav,Unrewarded,True,True,0:00:00.071741,False,6.0
1,86,2016-10-23 10:59:25.874373,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_042211.wav,Unrewarded,True,True,0:00:00.849220,False,6.0
1,87,2016-10-23 10:59:26.732297,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_372130384217.wav,Unrewarded,True,True,0:00:01.027853,False,6.0
1,88,2016-10-23 10:59:27.765909,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_220419050311.wav,Unrewarded,True,True,0:00:00.096038,False,6.0
1,89,2016-10-23 10:59:27.868024,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_101804071915.wav,Unrewarded,False,False,nan,False,6.0
1,90,2016-10-23 10:59:42.634539,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraGra0201_523553242513.wav,Unrewarded,True,True,0:00:00.089760,False,6.0
1,91,2016-10-23 10:59:42.732812,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_020410110508.wav,Unrewarded,True,True,0:00:00.419935,False,6.0
1,92,2016-10-23 10:59:43.162892,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_010604070101.wav,Unrewarded,False,False,nan,False,6.0
1,93,2016-10-23 10:59:50.429158,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_110715.wav,Unrewarded,False,False,nan,False,6.0
1,94,2016-10-23 11:00:00.312905,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:04.698584,False,6.0
1,95,2016-10-23 11:00:05.016653,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_070501030608.wav,Unrewarded,True,True,0:00:00.108923,False,6.0
1,96,2016-10-23 11:00:05.133906,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreRas2400_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,97,2016-10-23 11:00:13.300065,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_050104030201.wav,Unrewarded,True,True,0:00:00.070923,False,6.0
1,98,2016-10-23 11:00:13.376459,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_041910.wav,Unrewarded,False,False,nan,False,6.0
1,99,2016-10-23 11:00:24.654131,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu0112_072212171302.wav,Rewarded,False,True,nan,True,6.0
1,100,2016-10-23 11:01:39.550855,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_262016140715.wav,Unrewarded,True,True,0:00:00.083308,False,6.0
1,101,2016-10-23 11:01:39.639497,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4917_131922172301.wav,Unrewarded,True,True,0:00:04.308123,False,6.0
1,102,2016-10-23 11:01:43.954463,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_020103020102.wav,Unrewarded,False,False,nan,False,6.0
1,103,2016-10-23 11:01:53.107982,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:04.085575,False,6.0
1,104,2016-10-23 11:01:57.199591,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_040107060404.wav,Unrewarded,True,True,0:00:00.060166,False,6.0
1,105,2016-10-23 11:01:57.265523,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_262511.wav,Unrewarded,True,True,0:00:05.289849,False,6.0
1,106,2016-10-23 11:02:02.563793,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_03_0205_0107_02.wav,Unrewarded,False,False,nan,False,6.0
1,107,2016-10-23 11:02:12.084413,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_040204.wav,Unrewarded,True,True,0:00:00.070067,False,6.0
1,108,2016-10-23 11:02:12.161967,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu0112_090523121114.wav,Rewarded,False,True,nan,True,6.0
1,109,2016-10-23 11:03:53.530543,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_083231101721.wav,Unrewarded,True,True,0:00:00.052459,False,6.0
1,110,2016-10-23 11:03:53.592467,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_030629102120.wav,Unrewarded,True,True,0:00:00.840561,False,6.0
1,111,2016-10-23 11:03:54.440026,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown01F_020102010201.wav,Unrewarded,True,True,0:00:00.079475,False,6.0
1,112,2016-10-23 11:03:54.524283,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas07dd_130905122417.wav,Unrewarded,True,True,0:00:05.111604,False,6.0
1,113,2016-10-23 11:03:59.646531,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_081404111310.wav,Unrewarded,False,False,nan,False,6.0
1,114,2016-10-23 11:04:07.088161,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu3615_020603050704.wav,Rewarded,True,False,0:00:00.082693,False,6.0
1,115,2016-10-23 11:04:07.179134,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_040308020501.wav,Unrewarded,True,True,0:00:05.945163,False,6.0
1,116,2016-10-23 11:04:13.132957,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_151206.wav,Unrewarded,True,True,0:00:00.323822,False,6.0
1,117,2016-10-23 11:04:13.465308,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_060505020104.wav,Unrewarded,True,True,0:00:00.090539,False,6.0
1,118,2016-10-23 11:04:13.565174,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiRas44dd_010302030102.wav,Unrewarded,False,False,nan,False,6.0
1,119,2016-10-23 11:04:23.119434,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_020301030303.wav,Unrewarded,False,False,nan,False,6.0
1,120,2016-10-23 11:04:33.370927,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreOra1817_160203271829.wav,Unrewarded,False,False,nan,False,6.0
1,121,2016-10-23 11:04:40.846964,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4419_021105171301.wav,Unrewarded,True,True,0:00:04.164331,False,6.0
1,122,2016-10-23 11:04:45.018863,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu6243_062128160403.wav,Rewarded,False,True,nan,True,6.0
1,123,2016-10-23 11:06:34.297147,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas61dd_080506090307.wav,Unrewarded,True,True,0:00:04.335274,False,6.0
1,124,2016-10-23 11:06:38.643919,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_10_0106_0101_01.wav,Unrewarded,True,True,0:00:00.071124,False,6.0
1,125,2016-10-23 11:06:38.723708,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_060205_02.wav,Unrewarded,True,True,0:00:05.954377,False,6.0
1,126,2016-10-23 11:06:44.685293,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelOra2575_081713221618.wav,Unrewarded,True,True,0:00:00.209742,False,6.0
1,127,2016-10-23 11:06:44.902657,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_082527.wav,Unrewarded,False,False,nan,False,6.0
1,128,2016-10-23 11:06:53.658049,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblRas1800_020501030406.wav,Rewarded,False,True,nan,True,6.0
1,129,2016-10-23 11:08:21.604807,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu5698_031011061404.wav,Unrewarded,True,True,0:00:00.083375,False,6.0
1,130,2016-10-23 11:08:21.694518,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_010302030102.wav,Unrewarded,True,True,0:00:05.157467,False,6.0
1,131,2016-10-23 11:08:26.858253,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas61dd_070906080403.wav,Unrewarded,False,False,nan,False,6.0
1,132,2016-10-23 11:08:33.097814,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblRed0613_260223453368.wav,Unrewarded,True,True,0:00:00.047987,False,6.0
1,133,2016-10-23 11:08:33.156523,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_102806201126.wav,Unrewarded,True,True,0:00:05.208373,False,6.0
1,134,2016-10-23 11:08:38.371486,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu0112_181204102223.wav,Rewarded,False,True,nan,True,6.0
1,135,2016-10-23 11:10:49.563522,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_060702101114.wav,Unrewarded,True,True,0:00:00.087534,False,6.0
1,136,2016-10-23 11:10:49.656430,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_182316152407.wav,Unrewarded,True,True,0:00:00.969205,False,6.0
1,137,2016-10-23 11:10:50.633593,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_050103040204.wav,Unrewarded,True,True,0:00:00.082853,False,6.0
1,138,2016-10-23 11:10:50.722720,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_142119061525.wav,Unrewarded,False,False,nan,False,6.0
1,139,2016-10-23 11:11:09.756657,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas07dd_062421311401.wav,Unrewarded,True,True,0:00:00.429140,False,6.0
1,140,2016-10-23 11:11:10.198726,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu3513_060401020305.wav,Rewarded,False,True,nan,True,6.0
1,141,2016-10-23 11:12:30.842323,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_061005070908.wav,Unrewarded,True,True,0:00:01.351697,False,6.0
1,142,2016-10-23 11:12:32.200229,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_300825.wav,Unrewarded,True,True,0:00:00.670592,False,6.0
1,143,2016-10-23 11:12:32.879195,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_120918111505.wav,Unrewarded,False,False,nan,False,6.0
1,144,2016-10-23 11:12:39.582514,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,145,2016-10-23 11:12:45.673022,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraGra0201_163307342135.wav,Unrewarded,True,True,0:00:01.295553,False,6.0
1,146,2016-10-23 11:12:46.976523,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_260.10190508.wav,Unrewarded,False,False,nan,False,6.0
1,147,2016-10-23 11:12:53.614840,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_042521240931.wav,Unrewarded,True,True,0:00:00.194090,False,6.0
1,148,2016-10-23 11:12:53.815214,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_070504060910.wav,Unrewarded,True,True,0:00:05.464782,False,6.0
1,149,2016-10-23 11:12:59.288212,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_192605.wav,Unrewarded,True,True,0:00:00.075102,False,6.0
