session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2017-04-07 15:07:02.835969,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3513_030201060405.wav,Unrewarded,True,True,0:00:01.770352,False,6.0
1,157,2017-04-07 15:07:04.611346,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_HPiHPi4748_200125281718.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-04-07 15:07:12.066642,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_GraLbl0457_041121252320.wav,Rewarded,False,True,nan,True,6.0
1,159,2017-04-07 15:32:09.883201,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_PurRas20dd_010401040101.wav,Unrewarded,True,True,0:00:01.628241,False,6.0
1,160,2017-04-07 15:32:11.515112,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_PurRas20dd_070303010502.wav,Unrewarded,True,True,0:00:04.202516,False,6.0
1,161,2017-04-07 15:32:15.723190,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6680_242001111808.wav,Unrewarded,True,True,0:00:01.382484,False,6.0
1,162,2017-04-07 15:32:17.109630,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiWhi1415_210428010817.wav,Unrewarded,True,True,0:00:03.604976,False,6.0
1,163,2017-04-07 15:32:20.718023,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_HPiHPi4748_180236433104.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-04-07 15:33:02.427657,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelOra2575_111924.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-04-07 15:33:21.710396,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4818_010302040504.wav,Unrewarded,True,True,0:00:01.030340,False,6.0
1,166,2017-04-07 15:33:22.746355,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblRed0613_543707511232.wav,Unrewarded,True,True,0:00:02.860529,False,6.0
1,167,2017-04-07 15:33:25.612794,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiBlu5698_070411031308.wav,Unrewarded,True,True,0:00:05.478573,False,6.0
1,168,2017-04-07 15:33:31.095448,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_WhiBlu4818_061601042017.wav,Rewarded,False,True,nan,True,6.0
1,169,2017-04-07 15:34:33.730177,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_WhiWhi1415_094015360410.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-04-07 15:35:18.828512,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaLbl8026_073208090709.wav,Unrewarded,True,True,0:00:05.965864,False,6.0
1,171,2017-04-07 15:35:24.799561,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiGra0114_060201080507.wav,Unrewarded,True,True,0:00:01.731082,False,6.0
1,172,2017-04-07 15:35:26.535979,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_YelGre5275_070106140911.wav,Unrewarded,True,True,0:00:01.964951,False,6.0
1,173,2017-04-07 15:35:28.503899,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiRas44dd_151306041703.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-07 15:35:45.954755,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-07 15:36:06.871743,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_YelOra2575_110909110909.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-07 16:09:31.932047,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_Unknown01F_020102010101.wav,Unrewarded,True,True,0:00:01.071130,False,6.0
1,177,2017-04-07 16:09:33.006437,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblRed0613_060704.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-04-07 16:09:42.253349,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_GreGre6364_291019222628.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-04-07 16:11:01.194884,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4548_402223.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-07 16:11:21.223108,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown_11_071009030208.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-04-07 16:11:29.795555,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_BlaLbl8026_082120061813.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-04-07 16:13:39.291024,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu0112_021826110421.wav,Unrewarded,True,True,0:00:01.317069,False,6.0
1,183,2017-04-07 16:13:40.613406,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3513_010506030402.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-07 16:13:50.763281,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_HPiHPi4748_111706300812.wav,Unrewarded,True,True,0:00:01.103900,False,6.0
1,185,2017-04-07 16:13:51.870852,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_HPiHPi4748_232713012212.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-07 16:13:58.635300,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_WhiGra0114_021410052119.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-04-07 16:15:20.075259,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu2028_02_0211_0204_02.wav,Unrewarded,True,True,0:00:00.915002,False,6.0
1,188,2017-04-07 16:15:20.994239,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_LblRed0613_060701040308.wav,Unrewarded,True,True,0:00:02.523772,False,6.0
1,189,2017-04-07 16:15:23.524148,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GreOra1817_201422172125.wav,Unrewarded,True,True,0:00:01.993739,False,6.0
1,190,2017-04-07 16:15:25.523700,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu4917_092008221901.wav,Unrewarded,True,True,0:00:04.089189,False,6.0
1,191,2017-04-07 16:15:29.615466,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-04-07 16:15:43.363679,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_BlaBla0506_030504010203.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-07 16:15:57.338316,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_Unknown000_020106041005.wav,Unrewarded,True,True,0:00:02.332690,False,6.0
1,194,2017-04-07 16:15:59.674315,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiLbl0010_040607.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-07 16:17:09.517676,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-07 16:34:47.449478,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblBla4419_020105.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-04-07 16:35:04.549230,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.067036,False,6.0
1,198,2017-04-07 16:35:05.619715,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-04-07 16:36:24.613006,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre0813_041207.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-04-07 16:36:51.448327,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-04-07 16:37:31.304183,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_HPiHPi4748_050303030505.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-04-07 16:39:16.520504,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_HPiHPi4748_332729362016.wav,Unrewarded,True,True,0:00:01.227358,False,6.0
1,203,2017-04-07 16:39:17.759761,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_WhiWhi1415_361009221316.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-04-07 16:53:46.478199,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GreGre2522_010302020301.wav,Unrewarded,True,True,0:00:02.654516,False,6.0
1,205,2017-04-07 16:53:49.137324,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BluRas61dd_031115020910.wav,Unrewarded,True,True,0:00:00.902021,False,6.0
1,206,2017-04-07 16:53:50.042538,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_GraLbl0457_031210.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-04-07 16:54:18.277493,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BlaBla0506_100907040512.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-07 16:54:41.557743,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_HPiHPi4748_152728232918.wav,Unrewarded,True,True,0:00:03.196622,False,6.0
1,209,2017-04-07 16:54:44.757739,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblGre0001_031110050907.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-04-07 16:54:59.542185,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblBla4548_071311121814.wav,Unrewarded,True,True,0:00:00.903276,False,6.0
1,211,2017-04-07 16:55:00.448647,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_HPiHPi4748_131522.wav,Unrewarded,True,True,0:00:02.139486,False,6.0
1,212,2017-04-07 16:55:02.595204,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelOra2575_271217261013.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-07 16:55:27.204885,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_Unknown_11_090206041005.wav,Unrewarded,True,True,0:00:03.032892,False,6.0
1,214,2017-04-07 16:55:30.242838,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblRed0613_032219106370.wav,Unrewarded,True,True,0:00:05.397701,False,6.0
1,215,2017-04-07 16:55:35.643628,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelGre5275_162111030427.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-04-07 16:55:45.553882,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6243_1508_0104_02.wav,Unrewarded,True,True,0:00:01.926458,False,6.0
1,217,2017-04-07 16:55:47.484386,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-07 16:56:36.763055,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1630_04_c.0205.wav,Unrewarded,True,True,0:00:02.050017,False,6.0
1,219,2017-04-07 16:56:38.816339,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_LblRed0613_211704131429.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-04-07 17:02:20.875796,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_BluRas61dd_302729201410.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-04-07 17:02:55.333771,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_HPiHPi4748_481231031426.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-07 17:03:11.782121,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraGra0201_151211020417.wav,Unrewarded,True,True,0:00:02.258287,False,6.0
1,223,2017-04-07 17:03:14.045906,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_GraLbl0457_250523141321.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-04-07 17:04:06.222619,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_BluRas07dd_070210181216.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-04-07 17:05:04.222557,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_2_WhiWhi1415_160831072723.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-04-07 17:05:55.038561,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.845120,False,6.0
1,227,2017-04-07 17:05:56.888908,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraRas1500_040205.wav,Unrewarded,True,True,0:00:01.870547,False,6.0
1,228,2017-04-07 17:05:58.763153,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-07 17:08:25.401841,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_GraLbl0457_162605082409.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-04-07 17:10:48.413301,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_PurRas20dd_162820072912.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-04-07 17:16:01.357341,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-04-07 17:16:55.056756,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_HPiHPi4748_182123280911.wav,Unrewarded,True,True,0:00:02.111355,False,6.0
1,233,2017-04-07 17:16:57.173452,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_GraGra0201_010701070701.wav,Unrewarded,True,True,0:00:04.827897,False,6.0
1,234,2017-04-07 17:17:02.004478,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_BlaBla0506_041205090710.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-07 17:34:56.980746,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_LblBla4548_093742314538.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-07 17:35:09.440032,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblRas1800_0405_0203_01.wav,Unrewarded,True,True,0:00:03.979268,False,6.0
1,237,2017-04-07 17:35:13.422364,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_LblRed0613_030805070106.wav,Unrewarded,True,True,0:00:02.429736,False,6.0
1,238,2017-04-07 17:35:15.857168,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-07 17:35:33.433260,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_BluRas07dd_111020151401.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-04-07 17:37:48.212216,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3615_050406020701.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-07 17:38:06.069715,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiWhi1415_082625162903.wav,Unrewarded,True,True,0:00:02.135684,False,6.0
1,242,2017-04-07 17:38:08.211435,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiRas44dd_141215172013.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-04-07 17:38:42.001789,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblGre0001_100804070306.wav,Unrewarded,True,True,0:00:02.193503,False,6.0
1,244,2017-04-07 17:38:44.198568,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GreOra1817_090820042217.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-07 17:39:06.318302,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_YelOra2575_152426.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-07 17:39:23.569655,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_GraLbl0457_140524060712.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-04-07 17:40:25.202604,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_WhiBlu5698_070413182302.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-04-07 17:41:11.706213,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_WhiWhi1415_360216091133.wav,Rewarded,True,False,0:00:01.443452,False,6.0
1,249,2017-04-07 17:41:13.154797,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BlaBla0506_102012221611.wav,Unrewarded,True,True,0:00:01.100828,False,6.0
1,250,2017-04-07 17:41:14.258756,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-04-07 17:45:13.302221,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_WhiGra0114_100519110714.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-04-07 17:46:00.514111,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_WhiWhi1415_381022161513.wav,Rewarded,False,True,nan,True,6.0
1,253,2017-04-07 17:47:02.368127,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GraGra0201_111004121502.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-04-07 17:48:06.376661,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_YelOra2575_091840102834.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-04-07 17:48:27.682738,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4818_010302040503.wav,Unrewarded,True,True,0:00:00.035195,False,6.0
1,256,2017-04-07 17:48:27.720961,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblRed0613_282014071234.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-04-07 17:48:46.089220,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiRas44dd_483312151823.wav,Unrewarded,True,True,0:00:02.364776,False,6.0
1,258,2017-04-07 17:48:48.457662,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4548_050702091106.wav,Unrewarded,True,True,0:00:03.240769,False,6.0
1,259,2017-04-07 17:48:51.701991,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_YelGre5275_021412101307.wav,Unrewarded,True,True,0:00:01.282634,False,6.0
1,260,2017-04-07 17:48:52.987657,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0000_010706.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-04-07 17:49:17.069727,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1630_010305.wav,Unrewarded,True,True,0:00:02.151754,False,6.0
1,262,2017-04-07 17:49:19.230996,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblRed0613_323613.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-07 17:49:46.124694,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0000_091103.wav,Unrewarded,True,True,0:00:02.492388,False,6.0
1,264,2017-04-07 17:49:48.620487,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_Unknown01F_010202010201.wav,Unrewarded,True,True,0:00:01.351822,False,6.0
1,265,2017-04-07 17:49:49.977953,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraRas1500_040601.wav,Unrewarded,True,True,0:00:01.076140,False,6.0
1,266,2017-04-07 17:49:51.057300,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_WhiBlu5698_132614241915.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-04-07 17:50:37.714834,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaLbl8026_320807090732.wav,Unrewarded,True,True,0:00:04.646697,False,6.0
1,268,2017-04-07 17:50:42.364631,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiGra0114_070102050608.wav,Unrewarded,True,True,0:00:03.646513,False,6.0
1,269,2017-04-07 17:50:46.016372,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1630_100501030711.wav,Unrewarded,True,True,0:00:01.714562,False,6.0
1,270,2017-04-07 17:50:47.734373,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_Unknown000_010601010106.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-07 17:50:54.990820,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu4818_110905.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-04-07 17:51:14.400439,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiBlu4917_182220050806.wav,Unrewarded,True,True,0:00:01.505306,False,6.0
1,273,2017-04-07 17:51:15.909007,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblRas1800_020406030105.wav,Unrewarded,True,True,0:00:03.702686,False,6.0
1,274,2017-04-07 17:51:19.615566,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BlaLbl8026_032122040624.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-04-07 17:51:33.908533,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiLbl0010_160218031126.wav,Unrewarded,True,True,0:00:00.820519,False,6.0
1,276,2017-04-07 17:51:34.732998,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_LblRed0613_080728091322.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-04-07 17:51:51.160135,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_GreOra1817_474939363740.wav,Unrewarded,True,True,0:00:02.405282,False,6.0
1,278,2017-04-07 17:51:53.569822,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BluRas07dd_200804242312.wav,Unrewarded,True,True,0:00:01.204841,False,6.0
1,279,2017-04-07 17:51:54.777668,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_2_BlaLbl8026_041408071311.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-04-07 17:52:28.816262,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GraGra0201_040502050501.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-04-07 17:52:43.155582,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:02.074443,False,6.0
1,282,2017-04-07 17:52:45.233367,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_2_PurRas20dd_282604073005.wav,Rewarded,False,True,nan,True,6.0
1,283,2017-04-07 18:39:41.135744,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_Unknown_11_060101010101.wav,Unrewarded,True,True,0:00:03.786615,False,6.0
1,284,2017-04-07 18:39:44.925546,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelGre5275_181023261915.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-04-07 18:40:06.766969,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6680_06_0201_0307_01.wav,Unrewarded,True,True,0:00:02.013186,False,6.0
1,286,2017-04-07 18:40:08.785259,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_YelOra2575_221430252110.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-04-07 18:40:26.959153,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiWhi1415_030204010505.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-04-07 18:40:51.951417,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiGra0114_080702050601.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-04-07 18:41:12.983086,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_WhiWhi1415_161122213104.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-04-07 18:42:16.704818,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_1_WhiWhi1415_130602113110.wav,Rewarded,False,True,nan,True,6.0
1,291,2017-04-07 18:42:51.039548,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_BlaBla0506_131416120218.wav,Unrewarded,True,True,0:00:02.852930,False,6.0
1,292,2017-04-07 18:42:53.895703,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu0112_162410070822.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-04-07 18:43:00.164843,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiBlu5698_190206102007.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-04-07 18:43:10.564047,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BlaLbl8026_081107050612.wav,Unrewarded,True,True,0:00:01.030271,False,6.0
1,295,2017-04-07 18:43:11.597517,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0000_090212.wav,Unrewarded,True,True,0:00:02.219792,False,6.0
1,296,2017-04-07 18:43:13.821642,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-04-07 18:43:29.662555,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiRas44dd_020706052123.wav,Unrewarded,True,True,0:00:01.766577,False,6.0
1,298,2017-04-07 18:43:31.433046,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_BluRas61dd_012403050221.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-04-07 18:44:08.142137,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-04-07 18:44:18.737914,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-04-07 18:44:39.167529,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown000_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-04-07 18:45:12.338994,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_GreOra1817_042725163014.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-04-07 18:46:03.257408,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_WhiGra0114_211002071405.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-04-07 18:46:51.566851,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_GreOra1817_022314261518.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-04-07 18:48:04.205043,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_HPiHPi4748_173816052924.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-04-07 18:48:16.201467,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiRas44dd_160624251029.wav,Unrewarded,True,True,0:00:01.214390,False,6.0
1,307,2017-04-07 18:48:17.421145,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BlaBla0506_071613101209.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-04-07 18:48:29.221969,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblRed0613_061439351823.wav,Unrewarded,True,True,0:00:01.503389,False,6.0
