session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-05-10 11:09:20.822557,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraGra0201_130615050811.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-05-10 11:09:36.036982,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_WhiBlu0112_190105.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-05-10 11:09:46.985058,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_040601070404.wav,Unrewarded,True,True,0:00:00.034104,False,6.0
1,156,2017-05-10 11:09:47.023230,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraGra0201_061517101401.wav,Unrewarded,True,True,0:00:04.603892,False,6.0
1,157,2017-05-10 11:09:51.630794,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas61dd_290915280319.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-05-10 11:10:09.462579,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_110911091109.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-05-10 11:10:16.580939,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreOra1817_281706162729.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-05-10 11:10:27.832035,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_WhiRas44dd_031424093002.wav,Rewarded,True,False,0:00:04.183724,False,6.0
1,161,2017-05-10 11:10:32.019596,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraLbl0457_110819150905.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-05-10 11:10:42.277938,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelOra2575_231920180422.wav,Unrewarded,True,True,0:00:05.211911,False,6.0
1,163,2017-05-10 11:10:47.493207,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BlaLbl8026_032304062122.wav,Unrewarded,True,True,0:00:02.732326,False,6.0
1,164,2017-05-10 11:10:50.229394,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelGre5275_250833.wav,Unrewarded,True,True,0:00:00.043809,False,6.0
1,165,2017-05-10 11:10:50.278172,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_050309081625.wav,Unrewarded,True,True,0:00:00.115542,False,6.0
1,166,2017-05-10 11:10:50.397464,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreOra1817_030229092322.wav,Unrewarded,True,True,0:00:00.106666,False,6.0
1,167,2017-05-10 11:10:50.507580,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3414_030512241419.wav,Unrewarded,True,True,0:00:00.058211,False,6.0
1,168,2017-05-10 11:10:50.568900,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_090607030408.wav,Unrewarded,True,True,0:00:00.123774,False,6.0
1,169,2017-05-10 11:10:50.696299,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiRas44dd_010302030302.wav,Unrewarded,True,True,0:00:00.110930,False,6.0
1,170,2017-05-10 11:10:50.811804,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_WhiGra0114_100412130307.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-05-10 11:11:36.391032,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_232724.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-05-10 11:11:53.531769,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown00F_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-05-10 11:12:09.021921,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblBla4548_323022090833.wav,Unrewarded,True,True,0:00:00.157884,False,6.0
1,174,2017-05-10 11:12:09.183032,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_273229.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-05-10 11:12:19.875775,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_YelGre5275_192023091821.wav,Unrewarded,True,True,0:00:00.039169,False,6.0
1,176,2017-05-10 11:12:19.918415,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_GraLbl0457_022319080403.wav,Rewarded,False,True,nan,True,6.0
1,177,2017-05-10 11:13:29.237515,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_WhiGra0114_100712130311.wav,Rewarded,True,False,0:00:00.038971,False,6.0
1,178,2017-05-10 11:13:29.279844,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_161412010515.wav,Unrewarded,True,True,0:00:01.352471,False,6.0
1,179,2017-05-10 11:13:30.635603,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiLbl0010_071726181404.wav,Unrewarded,True,True,0:00:00.038774,False,6.0
1,180,2017-05-10 11:13:30.680625,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreRas2400_261312292302.wav,Unrewarded,True,True,0:00:02.405078,False,6.0
1,181,2017-05-10 11:13:33.088832,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelOra2575_111519231607.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-05-10 11:13:44.842424,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:04.499493,False,6.0
1,183,2017-05-10 11:13:49.345762,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_LblBla4419_123417192514.wav,Rewarded,True,False,0:00:00.032583,False,6.0
1,184,2017-05-10 11:13:49.382071,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas61dd_060401080709.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-05-10 11:13:58.608517,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_PurRas20dd_290320182228.wav,Rewarded,True,False,0:00:00.167773,False,6.0
1,186,2017-05-10 11:13:58.781634,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_140811010613.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-05-10 11:14:07.217719,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_092110.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-05-10 11:14:18.472752,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_151125161719.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-05-10 11:14:24.862117,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HpiGra1004_070201080506.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-05-10 11:14:31.099979,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_YelOra2575_101804202223.wav,Unrewarded,True,True,0:00:02.332772,False,6.0
1,191,2017-05-10 11:14:33.435971,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_WhiGra0114_100312111413.wav,Rewarded,True,False,0:00:05.931302,False,6.0
1,192,2017-05-10 11:14:39.370685,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6680_310317281524.wav,Unrewarded,True,True,0:00:01.802959,False,6.0
1,193,2017-05-10 11:14:41.177934,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1927_080415.wav,Unrewarded,True,True,0:00:02.125808,False,6.0
1,194,2017-05-10 11:14:43.306715,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_WhiBlu4818_020403010505.wav,Rewarded,True,False,0:00:02.458471,False,6.0
1,195,2017-05-10 11:14:45.768299,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1630_040206091112.wav,Unrewarded,True,True,0:00:03.354846,False,6.0
1,196,2017-05-10 11:14:49.126787,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4818_040103050204.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-05-10 11:15:04.992432,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_110406120713.wav,Unrewarded,True,True,0:00:01.304618,False,6.0
1,198,2017-05-10 11:15:06.300283,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiWhi1415_251901070405.wav,Unrewarded,True,True,0:00:01.594166,False,6.0
1,199,2017-05-10 11:15:07.897958,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BlaBla0506_161004070505.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-05-10 11:15:40.285660,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelGre5275_333008.wav,Unrewarded,True,True,0:00:02.578316,False,6.0
1,201,2017-05-10 11:15:42.867246,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraGra0201_051214080204.wav,Unrewarded,True,True,0:00:02.323340,False,6.0
1,202,2017-05-10 11:15:45.193654,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre1001_171208.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-05-10 11:15:51.213211,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BlaBla0506_150612.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-05-10 11:15:57.860829,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_091109111111.wav,Unrewarded,True,True,0:00:05.713348,False,6.0
1,205,2017-05-10 11:16:03.580931,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_YelGre5275_110912080207.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-05-10 11:16:13.821760,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown00F_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-05-10 11:16:31.302516,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu2028_0311_0201_03.wav,Unrewarded,True,True,0:00:01.234612,False,6.0
1,208,2017-05-10 11:16:32.541069,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-05-10 11:17:02.758008,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HPiHPi4748_233317301511.wav,Unrewarded,True,True,0:00:04.868044,False,6.0
1,210,2017-05-10 11:17:07.629222,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_060103020508.wav,Unrewarded,True,True,0:00:02.212038,False,6.0
1,211,2017-05-10 11:17:09.845175,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GraGra0201_011604194344.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-05-10 11:17:19.972470,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4818_030205010402.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-05-10 11:17:30.379834,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0000_021219140503.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-05-10 11:17:36.388424,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:04.867722,False,6.0
1,215,2017-05-10 11:17:41.259543,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraGra0201_151218090619.wav,Unrewarded,True,True,0:00:04.088404,False,6.0
1,216,2017-05-10 11:17:45.351205,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas61dd_154923210548.wav,Unrewarded,True,True,0:00:01.462697,False,6.0
1,217,2017-05-10 11:17:46.817661,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_YelOra2575_072926192014.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-05-10 11:17:54.725047,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BlaBla0506_151312221009.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-05-10 11:18:08.720309,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BlaBla0506_132205171006.wav,Unrewarded,True,True,0:00:03.458896,False,6.0
1,220,2017-05-10 11:18:12.182518,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BlaLbl8026_202208140706.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-05-10 11:23:54.218779,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_GraGra0201_070101070101.wav,Unrewarded,True,True,0:00:02.660402,False,6.0
1,222,2017-05-10 11:23:56.882307,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_HPiHPi4748_363223182811.wav,Unrewarded,True,True,0:00:00.033585,False,6.0
1,223,2017-05-10 11:23:56.919079,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_BluRas07dd_101531201904.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-05-10 11:24:43.433478,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4419_161204585344.wav,Unrewarded,True,True,0:00:00.039076,False,6.0
1,225,2017-05-10 11:24:43.475753,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_060708.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-05-10 11:24:51.813356,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6243_141908100221.wav,Unrewarded,True,True,0:00:01.746936,False,6.0
1,227,2017-05-10 11:24:53.563563,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_YelOra2575_180806041025.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-05-10 11:25:10.096890,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraGra0201_060719170920.wav,Unrewarded,True,True,0:00:03.864426,False,6.0
1,229,2017-05-10 11:25:13.964567,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0001_020306011105.wav,Unrewarded,True,True,0:00:02.937546,False,6.0
1,230,2017-05-10 11:25:16.905677,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_080401071611.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-05-10 11:25:25.918975,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown01F_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-05-10 11:25:40.999447,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_360231.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-05-10 11:25:50.124829,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_020101010102.wav,Unrewarded,True,True,0:00:04.986726,False,6.0
1,234,2017-05-10 11:25:55.115117,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_HPiHPi4748_452943024436.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-05-10 11:26:25.680180,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre1001_080508.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-05-10 11:26:33.286076,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_HPiHPi4748_080921121817.wav,Unrewarded,True,True,0:00:03.663648,False,6.0
1,237,2017-05-10 11:26:36.953083,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_RedRas3600_070910050108.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-05-10 11:27:23.758323,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_YelOra2575_201004222319.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-05-10 11:27:41.095556,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.039112,False,6.0
1,240,2017-05-10 11:27:41.137678,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_040105060502.wav,Unrewarded,True,True,0:00:05.038950,False,6.0
1,241,2017-05-10 11:27:46.180060,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_HPiHPi4748_284220164117.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-05-10 11:28:02.029052,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu4818_092205.wav,Unrewarded,True,True,0:00:00.038861,False,6.0
1,243,2017-05-10 11:28:02.071346,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:04.203262,False,6.0
1,244,2017-05-10 11:28:06.278022,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_01_0305_0109.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-05-10 11:28:21.148016,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblBla4548_360218391121.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-05-10 11:28:32.079702,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.036434,False,6.0
1,247,2017-05-10 11:28:36.119373,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_030502060104.wav,Unrewarded,True,True,0:00:03.035961,False,6.0
1,248,2017-05-10 11:28:39.158446,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_Unknown00F_031611210919.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-05-10 11:29:35.437093,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_GraLbl0457_270915223204.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-05-10 11:30:13.802082,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_483726.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-05-10 11:30:23.189615,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_WhiBlu0112_050915.wav,Unrewarded,True,True,0:00:03.515875,False,6.0
1,252,2017-05-10 11:30:26.709910,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_091208.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-05-10 11:39:25.395874,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_LblRed0613_050307020108.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-05-10 11:39:35.858874,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblRas1800_09_0104_0102_03.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-05-10 11:40:12.843659,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4548_081425350509.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-05-10 11:40:37.525856,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiWhi1415_050607092131.wav,Unrewarded,True,True,0:00:04.844330,False,6.0
1,257,2017-05-10 11:40:42.373881,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaBla0506_141009220513.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-05-10 11:40:49.922233,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_070601171109.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-05-10 11:40:56.403006,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-05-10 11:41:09.311286,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu4917_030113050206.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-05-10 11:41:33.509930,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_BluRas07dd_031029200627.wav,Rewarded,True,False,0:00:03.154270,False,6.0
1,262,2017-05-10 11:41:36.669405,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_050604050205.wav,Unrewarded,True,True,0:00:02.815295,False,6.0
1,263,2017-05-10 11:41:39.487842,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblRed0613_412931053327.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-05-10 11:41:49.375502,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown00F_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-05-10 11:42:00.403324,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiWhi1415_040805090706.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-05-10 11:42:19.337283,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BlaLbl8026_030624222104.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-05-10 11:42:26.239915,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_212515042027.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-05-10 11:42:32.593448,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaBla0506_120203121316.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-05-10 11:42:46.398592,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4548_111346210725.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-05-10 11:43:02.976878,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_YelOra2575_230420191022.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-05-10 11:43:12.394583,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_YelOra2575_280816293304.wav,Rewarded,True,False,0:00:01.657192,False,6.0
1,272,2017-05-10 11:43:14.054874,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_GraLbl0457_041513.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-05-10 11:43:20.239247,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_BluRas07dd_192629150906.wav,Rewarded,True,False,0:00:03.119511,False,6.0
1,274,2017-05-10 11:43:23.362020,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.832038,False,6.0
1,275,2017-05-10 11:43:25.198979,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_070903_03.wav,Unrewarded,True,True,0:00:02.567521,False,6.0
1,276,2017-05-10 11:43:27.769742,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-05-10 11:43:37.083734,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_WhiWhi1415_040501020305.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-05-10 11:44:39.958852,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_372913.wav,Unrewarded,True,True,0:00:02.173450,False,6.0
1,279,2017-05-10 11:44:42.135392,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraLbl0457_130410120603.wav,Unrewarded,True,True,0:00:01.802766,False,6.0
1,280,2017-05-10 11:44:43.941820,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_WhiBlu4917_061801092220.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-05-10 11:45:21.413693,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_040805.wav,Unrewarded,True,True,0:00:02.140471,False,6.0
1,282,2017-05-10 11:45:23.557573,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-05-10 11:45:34.325346,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_020105.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-05-10 11:45:50.210752,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_YelOra2575_091111091109.wav,Unrewarded,True,True,0:00:01.955869,False,6.0
1,285,2017-05-10 11:45:52.169997,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_WhiWhi1415_010503020404.wav,Rewarded,True,False,0:00:00.033718,False,6.0
1,286,2017-05-10 11:45:52.208008,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_181728120514.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-05-10 11:46:01.926084,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4419_063147302244.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-05-10 11:46:16.750496,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_070805151118.wav,Unrewarded,True,True,0:00:01.509590,False,6.0
1,289,2017-05-10 11:46:18.263311,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_Unknown00F_070610150405.wav,Rewarded,True,False,0:00:01.766586,False,6.0
1,290,2017-05-10 11:46:20.033327,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown_11_020102010101.wav,Unrewarded,True,True,0:00:01.282579,False,6.0
1,291,2017-05-10 11:46:21.319197,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.064482,False,6.0
1,292,2017-05-10 11:46:24.387269,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_070910080211.wav,Unrewarded,True,True,0:00:04.466053,False,6.0
1,293,2017-05-10 11:46:28.856282,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_091101.wav,Unrewarded,True,True,0:00:01.597799,False,6.0
1,294,2017-05-10 11:46:30.457876,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_020102010102.wav,Unrewarded,True,True,0:00:02.106637,False,6.0
1,295,2017-05-10 11:46:32.568817,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-05-10 11:47:23.703857,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_070311.wav,Unrewarded,True,True,0:00:02.936007,False,6.0
1,297,2017-05-10 11:47:26.646062,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_052922011719.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-05-10 11:47:37.204865,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_222108.wav,Unrewarded,True,True,0:00:02.922843,False,6.0
1,299,2017-05-10 11:47:40.130932,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_044132.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-05-10 11:48:00.889148,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_WhiBlu4818_050304010203.wav,Rewarded,False,True,nan,True,6.0
1,301,2017-05-10 11:48:54.930174,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_WhiBlu4917_192205201809.wav,Rewarded,True,False,0:00:01.033907,False,6.0
1,302,2017-05-10 11:48:55.967832,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_251816190306.wav,Unrewarded,True,True,0:00:02.683926,False,6.0
1,303,2017-05-10 11:48:58.654897,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre1001_040602.wav,Unrewarded,True,True,0:00:05.071888,False,6.0
1,304,2017-05-10 11:49:03.730207,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
