session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,298,2017-04-10 12:07:09.837294,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_GraLbl0457_190906111215.wav,Rewarded,True,False,0:00:00.050099,False,6.0
1,299,2017-04-10 12:07:09.890727,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblBla4419_182037131521.wav,Unrewarded,True,True,0:00:01.222620,False,6.0
1,300,2017-04-10 12:07:11.118229,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GreOra1817_120509180110.wav,Unrewarded,True,True,0:00:00.038411,False,6.0
1,301,2017-04-10 12:07:11.163083,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiRas44dd_330525310945.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-04-10 12:07:23.865080,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_GreGre2522_010201010102.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-04-10 12:08:04.299969,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.051046,False,6.0
1,304,2017-04-10 12:08:04.354663,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_YelOra2575_202219041823.wav,Rewarded,True,False,0:00:00.844083,False,6.0
1,305,2017-04-10 12:08:05.202272,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0001_020710050406.wav,Unrewarded,True,True,0:00:00.050187,False,6.0
1,306,2017-04-10 12:08:05.255511,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6680_091124282113.wav,Unrewarded,True,True,0:00:03.039989,False,6.0
1,307,2017-04-10 12:08:08.298332,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.749508,False,6.0
1,308,2017-04-10 12:08:09.052110,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1729_050208.wav,Unrewarded,True,True,0:00:00.045799,False,6.0
1,309,2017-04-10 12:08:09.101166,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.508116,False,6.0
1,310,2017-04-10 12:08:10.612248,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiBlu5698_041810190706.wav,Unrewarded,True,True,0:00:00.042304,False,6.0
1,311,2017-04-10 12:08:10.657270,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu5698_243108.wav,Unrewarded,True,True,0:00:01.143606,False,6.0
1,312,2017-04-10 12:08:11.805269,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_HPiHPi4748_242806130826.wav,Unrewarded,True,True,0:00:00.034697,False,6.0
1,313,2017-04-10 12:08:11.847506,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.798067,False,6.0
1,314,2017-04-10 12:08:12.660509,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_WhiBlu5698_040610141308.wav,Rewarded,True,False,0:00:00.049201,False,6.0
1,315,2017-04-10 12:08:12.713448,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:00.819736,False,6.0
1,316,2017-04-10 12:08:13.536555,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre1001_160611.wav,Unrewarded,True,True,0:00:00.045834,False,6.0
1,317,2017-04-10 12:08:13.585682,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_HPiHPi4748_301706272818.wav,Unrewarded,True,True,0:00:04.177557,False,6.0
1,318,2017-04-10 12:08:17.766745,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_LblRed0613_012607292704.wav,Rewarded,True,False,0:00:00.049990,False,6.0
1,319,2017-04-10 12:08:17.819845,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_BluRas07dd_091713122410.wav,Rewarded,True,False,0:00:01.373034,False,6.0
1,320,2017-04-10 12:08:19.195878,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4419_100201.wav,Unrewarded,True,True,0:00:00.050090,False,6.0
1,321,2017-04-10 12:08:19.249025,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3615_030504070106.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-04-10 12:08:28.293940,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_341637.wav,Unrewarded,True,True,0:00:00.046350,False,6.0
1,323,2017-04-10 12:08:28.344353,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaLbl8026_080907323208.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-04-10 12:08:35.484655,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.051086,False,6.0
1,325,2017-04-10 12:08:35.539180,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4548_194531445042.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-04-10 12:08:46.127288,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu2028_02_0111_0108.wav,Unrewarded,True,True,0:00:00.055027,False,6.0
1,327,2017-04-10 12:08:46.185817,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_BlaLbl8026_210306042422.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-04-10 12:09:16.491023,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiGra0114_200705102111.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-04-10 12:09:22.614734,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_HPiHPi4748_152215.wav,Unrewarded,True,True,0:00:00.051368,False,6.0
1,330,2017-04-10 12:09:22.669243,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_LblRed0613_180815061101.wav,Unrewarded,True,True,0:00:02.411818,False,6.0
1,331,2017-04-10 12:09:25.084112,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_YelOra2575_190834104548.wav,Unrewarded,True,True,0:00:00.041799,False,6.0
1,332,2017-04-10 12:09:25.129408,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3615_040207060103.wav,Unrewarded,True,True,0:00:01.536803,False,6.0
1,333,2017-04-10 12:09:26.669993,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BlaLbl8026_080510090711.wav,Unrewarded,True,True,0:00:00.053928,False,6.0
1,334,2017-04-10 12:09:26.726926,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1927_100408.wav,Unrewarded,True,True,0:00:00.981823,False,6.0
1,335,2017-04-10 12:09:27.711983,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1630_04_a.0504.wav,Unrewarded,True,True,0:00:00.049993,False,6.0
1,336,2017-04-10 12:09:27.765155,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiRas44dd_440949243612.wav,Unrewarded,True,True,0:00:05.642024,False,6.0
1,337,2017-04-10 12:09:33.410359,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HPiHPi4748_260931011405.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-04-10 12:09:44.789142,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_GreGre2522_010202020102.wav,Rewarded,True,False,0:00:00.051336,False,6.0
1,339,2017-04-10 12:09:44.843953,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas61dd_032325081026.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-04-10 12:10:00.506022,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiBlu5698_072018191106.wav,Unrewarded,True,True,0:00:00.047058,False,6.0
1,341,2017-04-10 12:10:00.556698,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-04-10 12:10:16.509897,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiWhi1415_050812041614.wav,Unrewarded,True,True,0:00:02.031708,False,6.0
1,343,2017-04-10 12:10:18.545169,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6379_032416020113.wav,Unrewarded,True,True,0:00:00.049835,False,6.0
1,344,2017-04-10 12:10:18.600054,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas61dd_030709060204.wav,Unrewarded,True,True,0:00:01.388613,False,6.0
1,345,2017-04-10 12:10:19.997975,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0001_110607080201.wav,Unrewarded,True,True,0:00:00.049449,False,6.0
1,346,2017-04-10 12:10:20.052167,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_Unknown_11_100601050703.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-04-10 12:10:32.934228,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_BlaLbl8026_062423212202.wav,Rewarded,True,False,0:00:00.050628,False,6.0
1,348,2017-04-10 12:10:32.989244,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblRas1800_02_0410_0104.wav,Unrewarded,True,True,0:00:01.400457,False,6.0
1,349,2017-04-10 12:10:34.392801,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.040885,False,6.0
1,350,2017-04-10 12:10:34.437727,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiBlu4917_100709060210.wav,Unrewarded,True,True,0:00:02.428066,False,6.0
1,351,2017-04-10 12:10:36.869449,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_GreGre2522_020101020102.wav,Rewarded,True,False,0:00:00.053664,False,6.0
1,352,2017-04-10 12:10:36.926128,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiWhi1415_270805333821.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-04-10 12:10:50.833820,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiGra0114_030202020202.wav,Unrewarded,True,True,0:00:00.047492,False,6.0
1,354,2017-04-10 12:10:50.884346,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.951507,False,6.0
1,355,2017-04-10 12:10:51.846233,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiLbl0010_030104171809.wav,Unrewarded,True,True,0:00:00.053235,False,6.0
1,356,2017-04-10 12:10:51.904101,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_PurRas20dd_200809221817.wav,Rewarded,True,False,0:00:01.190916,False,6.0
1,357,2017-04-10 12:10:53.098722,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu4917_230908162702.wav,Unrewarded,True,True,0:00:00.050136,False,6.0
1,358,2017-04-10 12:10:53.152013,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BlaBla0506_061612081405.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-04-10 12:11:05.570450,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiWhi1415_070610040509.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-04-10 12:11:18.469461,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelOra2575_191606101322.wav,Unrewarded,True,True,0:00:00.051460,False,6.0
1,361,2017-04-10 12:11:18.523997,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_LblRed0613_110835022129.wav,Rewarded,True,False,0:00:00.946654,False,6.0
1,362,2017-04-10 12:11:19.473595,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GraLbl0457_132932312328.wav,Unrewarded,True,True,0:00:00.054261,False,6.0
1,364,2017-04-10 12:11:36.641479,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-04-10 12:11:55.587561,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_PurRas20dd_070806030205.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-04-10 12:12:08.069651,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_YelOra2575_102220192304.wav,Rewarded,True,False,0:00:00.049443,False,6.0
1,367,2017-04-10 12:12:08.124183,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-04-10 12:12:15.864304,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:00.050873,False,6.0
1,369,2017-04-10 12:12:15.920543,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraGra0201_131104141917.wav,Unrewarded,True,True,0:00:01.173777,False,6.0
1,370,2017-04-10 12:12:17.097740,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.044930,False,6.0
1,371,2017-04-10 12:12:17.151051,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu5698_182607231305.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-04-10 12:12:25.246401,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiBlu4818_050607050607.wav,Rewarded,True,False,0:00:00.558771,False,6.0
1,373,2017-04-10 12:12:25.808844,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiWhi1415_022506281322.wav,Unrewarded,True,True,0:00:00.050325,False,6.0
1,374,2017-04-10 12:12:25.862400,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1600_081115.wav,Unrewarded,True,True,0:00:00.026324,False,6.0
1,375,2017-04-10 12:12:25.892049,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaLbl8026_083207090707.wav,Unrewarded,True,True,0:00:00.051161,False,6.0
1,376,2017-04-10 12:12:25.946923,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu5698_181923152616.wav,Unrewarded,True,True,0:00:00.033615,False,6.0
1,377,2017-04-10 12:12:25.983979,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_WhiBlu5698_030810060407.wav,Rewarded,True,False,0:00:00.038401,False,6.0
1,378,2017-04-10 12:12:26.026691,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblRed0613_084510126601.wav,Unrewarded,True,True,0:00:00.087250,False,6.0
1,379,2017-04-10 12:12:26.117342,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_WhiBlu5698_141013040711.wav,Rewarded,True,False,0:00:01.243528,False,6.0
1,380,2017-04-10 12:12:27.364086,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.050543,False,6.0
1,381,2017-04-10 12:12:27.418030,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_WhiBlu0112_060413.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-04-10 12:12:40.553988,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.055664,False,6.0
1,383,2017-04-10 12:12:40.612715,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.007271,False,6.0
1,384,2017-04-10 12:12:41.623810,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaBla0506_131415181606.wav,Unrewarded,True,True,0:00:00.045682,False,6.0
1,385,2017-04-10 12:12:41.673005,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GraLbl0457_091424062720.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-04-10 12:12:52.680022,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu4917_191609231525.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-04-10 12:13:03.137216,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_GraLbl0457_110809190612.wav,Rewarded,True,False,0:00:00.057539,False,6.0
1,388,2017-04-10 12:13:03.199908,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_PurRas20dd_131403282218.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-04-10 12:13:12.743365,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu2028_01_021002_02.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-04-10 12:13:28.674987,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_BluRas07dd_172008092413.wav,Rewarded,True,False,0:00:00.047121,False,6.0
1,391,2017-04-10 12:13:28.725369,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_YelOra2575_182010042322.wav,Rewarded,False,True,nan,True,6.0
1,392,2017-04-10 12:14:00.999739,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_Unknown_11_040106071102.wav,Unrewarded,True,True,0:00:01.247284,False,6.0
1,393,2017-04-10 12:14:02.250374,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.680266,False,6.0
1,394,2017-04-10 12:14:03.935351,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4917_090407050103.wav,Unrewarded,True,True,0:00:00.044530,False,6.0
1,395,2017-04-10 12:14:03.983584,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.380583,False,6.0
1,396,2017-04-10 12:14:05.368245,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiLbl0010_020523112126.wav,Unrewarded,True,True,0:00:00.053000,False,6.0
1,397,2017-04-10 12:14:05.426818,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.094862,False,6.0
1,398,2017-04-10 12:14:06.529339,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_PurRas20dd_082215201917.wav,Rewarded,True,False,0:00:00.042600,False,6.0
1,399,2017-04-10 12:14:06.576383,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreOra1817_050802260910.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-04-10 12:14:13.587800,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3414_150524161019.wav,Unrewarded,True,True,0:00:00.047364,False,6.0
1,401,2017-04-10 12:14:13.638488,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4419_050902.wav,Unrewarded,True,True,0:00:00.873336,False,6.0
1,402,2017-04-10 12:14:14.516792,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_RedRas3600_071003080205.wav,Unrewarded,True,True,0:00:00.040136,False,6.0
1,403,2017-04-10 12:14:14.560453,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu4917_051208100104.wav,Unrewarded,True,True,0:00:01.471475,False,6.0
1,404,2017-04-10 12:14:16.036683,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.051027,False,6.0
1,405,2017-04-10 12:14:16.092112,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu2028_071412110805.wav,Unrewarded,True,True,0:00:04.327129,False,6.0
1,406,2017-04-10 12:14:20.422381,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0001_090601050704.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-04-10 12:14:31.843029,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BluRas61dd_111822.wav,Unrewarded,True,True,0:00:00.051491,False,6.0
1,408,2017-04-10 12:14:31.897710,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelGre5275_061913232408.wav,Unrewarded,True,True,0:00:01.798772,False,6.0
1,409,2017-04-10 12:14:33.700535,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiRas44dd_192315100921.wav,Unrewarded,True,True,0:00:00.044697,False,6.0
1,410,2017-04-10 12:14:33.750805,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0001_02_0203_0107.wav,Unrewarded,True,True,0:00:01.520512,False,6.0
1,411,2017-04-10 12:14:35.274364,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_HPiHPi4748_030503050505.wav,Unrewarded,True,True,0:00:00.046034,False,6.0
1,412,2017-04-10 12:14:35.323548,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.457943,False,6.0
1,413,2017-04-10 12:14:35.784507,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.049844,False,6.0
1,414,2017-04-10 12:14:35.837613,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3513_040501060203.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-04-10 12:14:47.452471,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_020102020201.wav,Unrewarded,True,True,0:00:00.046877,False,6.0
1,416,2017-04-10 12:14:47.502851,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu5698_183102.wav,Unrewarded,True,True,0:00:05.827830,False,6.0
1,417,2017-04-10 12:14:53.335893,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_WhiBlu0112_071602.wav,Unrewarded,True,True,0:00:00.047476,False,6.0
1,418,2017-04-10 12:14:53.386869,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown000_010202020201.wav,Unrewarded,True,True,0:00:01.040021,False,6.0
1,419,2017-04-10 12:14:54.430051,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraGra0201_061707040914.wav,Unrewarded,True,True,0:00:00.049934,False,6.0
1,420,2017-04-10 12:14:54.482984,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu4818_220409.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-04-10 12:15:02.206257,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiGra0114_020302020203.wav,Unrewarded,True,True,0:00:00.051315,False,6.0
1,422,2017-04-10 12:15:02.260649,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas07dd_010604212409.wav,Unrewarded,True,True,0:00:01.130615,False,6.0
1,423,2017-04-10 12:15:03.394277,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_GraGra0201_010701070701.wav,Unrewarded,True,True,0:00:00.054107,False,6.0
1,424,2017-04-10 12:15:03.451759,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiRas44dd_010302020103.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-04-10 12:15:15.320027,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1500_040207.wav,Unrewarded,True,True,0:00:00.051432,False,6.0
1,426,2017-04-10 12:15:15.374464,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GraLbl0457_270402172326.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-04-10 12:15:28.981638,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelOra2575_101418.wav,Unrewarded,True,True,0:00:01.312259,False,6.0
1,428,2017-04-10 12:15:30.297009,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_YelGre5275_382229270834.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-04-10 12:15:41.690713,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BlaBla0506_111506081217.wav,Unrewarded,True,True,0:00:00.064043,False,6.0
1,430,2017-04-10 12:15:41.757864,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_RedRas3600_040206.wav,Unrewarded,True,True,0:00:00.826921,False,6.0
1,431,2017-04-10 12:15:42.587840,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_BluRas07dd_080524121509.wav,Rewarded,True,False,0:00:00.054529,False,6.0
1,432,2017-04-10 12:15:42.645468,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4917_060818222009.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-04-10 12:15:53.376321,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4419_090502.wav,Unrewarded,True,True,0:00:00.051365,False,6.0
1,434,2017-04-10 12:15:53.431003,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu4917_070302100610.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-04-10 12:16:07.077497,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiBlu5698_042006100215.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-04-10 12:16:21.241985,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_YelOra2575_082518300920.wav,Unrewarded,True,True,0:00:00.051299,False,6.0
1,437,2017-04-10 12:16:21.296575,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4548_101316141812.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-04-10 12:16:33.874826,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreOra1817_112331162002.wav,Unrewarded,True,True,0:00:00.835745,False,6.0
1,439,2017-04-10 12:16:34.716137,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BlaLbl8026_352515311802.wav,Unrewarded,True,True,0:00:00.054195,False,6.0
1,440,2017-04-10 12:16:34.773462,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelGre5275_083025.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-04-10 12:16:43.654600,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_HPiHPi4748_122526040328.wav,Unrewarded,True,True,0:00:00.051278,False,6.0
1,442,2017-04-10 12:16:43.709355,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiGra0114_071905101120.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-04-10 12:16:58.062245,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4917_052001190622.wav,Unrewarded,True,True,0:00:00.045544,False,6.0
1,444,2017-04-10 12:16:58.113951,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_PurRas20dd_191718152009.wav,Rewarded,False,True,nan,True,6.0
1,445,2017-04-10 12:17:33.252464,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu5698_021218.wav,Unrewarded,True,True,0:00:00.055056,False,6.0
1,446,2017-04-10 12:17:33.311141,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiLbl0010_050806.wav,Unrewarded,True,True,0:00:00.852624,False,6.0
1,447,2017-04-10 12:17:34.166902,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_YelOra2575_102019182223.wav,Rewarded,True,False,0:00:00.049906,False,6.0
1,448,2017-04-10 12:17:34.220065,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblBla4419_142913391602.wav,Unrewarded,True,True,0:00:00.959069,False,6.0
