session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2017-04-06 11:06:24.147855,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091111090911.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-04-06 11:06:35.443073,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreGre6364_060305101112.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-06 11:06:46.510136,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-04-06 11:06:55.590721,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:01.321021,False,6.0
1,161,2017-04-06 11:06:56.914877,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_RedRas3600_040703100102.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-04-06 11:07:06.448694,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_LblRed0613_333506.wav,Rewarded,True,False,0:00:00.972837,False,6.0
1,163,2017-04-06 11:07:07.425290,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_151802.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-04-06 11:07:16.434561,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_121721110724.wav,Unrewarded,True,True,0:00:01.255224,False,6.0
1,165,2017-04-06 11:07:17.693298,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_413325202126.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-04-06 11:07:26.362792,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_PurRas20dd_030805020607.wav,Unrewarded,True,True,0:00:00.886811,False,6.0
1,167,2017-04-06 11:07:27.253549,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_YelGre5275_323427.wav,Rewarded,False,True,nan,True,6.0
1,168,2017-04-06 11:08:21.324976,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_011009.wav,Unrewarded,True,True,0:00:00.960594,False,6.0
1,169,2017-04-06 11:08:22.289103,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_110607081005.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-04-06 11:08:30.749469,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_121416130610.wav,Unrewarded,True,True,0:00:00.973071,False,6.0
1,171,2017-04-06 11:08:31.725782,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_050201040204.wav,Unrewarded,True,True,0:00:00.881360,False,6.0
1,172,2017-04-06 11:08:32.611021,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_091307151214.wav,Unrewarded,True,True,0:00:00.896659,False,6.0
1,173,2017-04-06 11:08:33.512294,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiRas44dd_130702081104.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-06 11:08:43.184418,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaLbl8026_31C-1423293222.wav,Unrewarded,True,True,0:00:00.710766,False,6.0
1,175,2017-04-06 11:08:43.898499,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_GraLbl0457_060109.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-04-06 11:09:53.043189,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-06 11:10:07.505282,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown000_060106060601.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-04-06 11:13:14.364301,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_09_0107_0104_01.wav,Unrewarded,True,True,0:00:01.659941,False,6.0
1,179,2017-04-06 11:13:16.028663,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_131417070418.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-06 11:13:54.077023,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_132326142010.wav,Unrewarded,True,True,0:00:01.611835,False,6.0
1,181,2017-04-06 11:13:55.692159,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_010403050202.wav,Unrewarded,True,True,0:00:01.827470,False,6.0
1,182,2017-04-06 11:13:57.522806,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_180414031507.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-04-06 11:14:07.957721,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas07dd_221711072019.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-06 11:14:18.438779,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_LblRed0613_183408.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-04-06 11:15:23.610872,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_051816170102.wav,Unrewarded,True,True,0:00:00.763910,False,6.0
1,186,2017-04-06 11:15:24.377953,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_030503030305.wav,Unrewarded,True,True,0:00:00.058414,False,6.0
1,187,2017-04-06 11:15:24.439665,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas61dd_101817110402.wav,Unrewarded,True,True,0:00:01.127357,False,6.0
1,188,2017-04-06 11:15:25.571567,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_HPiHPi4748_101515.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-04-06 11:16:12.633465,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4917_242723011504.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-06 11:16:22.033207,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_RedRas3600_010206.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-04-06 11:17:16.375750,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_080709320909.wav,Unrewarded,True,True,0:00:00.870329,False,6.0
1,192,2017-04-06 11:17:17.249718,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_1404_0116.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-06 11:17:31.903020,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_BluRas61dd_212019.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-04-06 11:18:23.005846,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_090508020610.wav,Unrewarded,True,True,0:00:00.992502,False,6.0
1,195,2017-04-06 11:18:24.002361,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_090814101201.wav,Unrewarded,True,True,0:00:05.554647,False,6.0
1,196,2017-04-06 11:18:29.560336,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_WhiBlu5698_311830.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-04-06 11:19:21.173809,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu5698_100611071314.wav,Unrewarded,True,True,0:00:00.301249,False,6.0
1,198,2017-04-06 11:19:21.478171,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_240516091214.wav,Unrewarded,True,True,0:00:01.041518,False,6.0
1,199,2017-04-06 11:19:22.522586,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_070101010101.wav,Unrewarded,True,True,0:00:01.016856,False,6.0
1,200,2017-04-06 11:19:23.542371,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre0813_071006.wav,Unrewarded,True,True,0:00:01.037167,False,6.0
1,201,2017-04-06 11:19:24.582995,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_090405081701.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-04-06 11:19:33.436452,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_080932070732.wav,Unrewarded,True,True,0:00:00.887090,False,6.0
1,203,2017-04-06 11:19:34.326545,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_050706091008.wav,Unrewarded,True,True,0:00:00.940119,False,6.0
1,204,2017-04-06 11:19:35.270352,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_WhiBlu5698_181224.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-04-06 11:20:35.323487,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.299990,False,6.0
1,206,2017-04-06 11:20:36.627968,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_120213150103.wav,Unrewarded,True,True,0:00:00.991285,False,6.0
1,207,2017-04-06 11:20:37.622825,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-06 11:20:46.410597,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-04-06 11:20:55.912787,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_HPiHPi4748_130815.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-04-06 11:21:58.610771,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_091504192110.wav,Unrewarded,True,True,0:00:01.222198,False,6.0
1,211,2017-04-06 11:21:59.836453,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_RedRas3600_060801021009.wav,Unrewarded,True,True,0:00:01.107068,False,6.0
1,212,2017-04-06 11:22:00.947717,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_504940034147.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-06 11:22:10.402266,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreGre2522_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-04-06 11:22:17.078390,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreGre2522_020102010201.wav,Unrewarded,True,True,0:00:00.931923,False,6.0
1,215,2017-04-06 11:22:18.013676,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_081614101826.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-04-06 11:22:27.321883,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblRed0613_263011250701.wav,Unrewarded,True,True,0:00:01.349492,False,6.0
1,217,2017-04-06 11:22:28.674721,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_101215110702.wav,Unrewarded,True,True,0:00:01.037266,False,6.0
1,218,2017-04-06 11:22:29.715090,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiLbl0010_150218330839.wav,Unrewarded,True,True,0:00:00.803184,False,6.0
1,219,2017-04-06 11:22:30.521989,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu4917_130810060209.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-04-06 11:22:38.925103,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_070107070107.wav,Unrewarded,True,True,0:00:00.954856,False,6.0
1,221,2017-04-06 11:22:39.885069,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_051109130803.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-06 11:22:47.960348,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_03_0101_0210_01.wav,Unrewarded,True,True,0:00:00.837300,False,6.0
1,223,2017-04-06 11:22:48.801368,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_YelGre5275_291532.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-04-06 11:23:49.560535,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiGra0114_041013071203.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-06 11:24:00.045551,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreOra1817_332913200701.wav,Unrewarded,True,True,0:00:00.973129,False,6.0
1,226,2017-04-06 11:24:01.022644,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas07dd_311614262920.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-06 11:24:11.378465,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_040501020401.wav,Unrewarded,True,True,0:00:00.985090,False,6.0
1,228,2017-04-06 11:24:12.367583,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_WhiBlu5698_083002.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-04-06 11:25:20.498357,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_070913.wav,Unrewarded,True,True,0:00:02.783083,False,6.0
1,230,2017-04-06 11:25:23.284710,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_343513221218.wav,Unrewarded,True,True,0:00:01.410186,False,6.0
1,231,2017-04-06 11:25:24.698088,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-04-06 11:25:36.242403,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelGre5275_043116121721.wav,Unrewarded,True,True,0:00:01.128565,False,6.0
1,233,2017-04-06 11:25:37.374180,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_YelOra2575_131509.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-04-06 11:26:37.445407,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_HPiHPi4748_252912132439.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-06 11:26:46.832649,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_060815100917.wav,Unrewarded,True,True,0:00:01.290646,False,6.0
1,236,2017-04-06 11:26:48.132343,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_080411090703.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-04-06 11:26:59.820252,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_032708261921.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-04-06 11:27:08.879922,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-06 11:27:18.984550,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre2522_142633273117.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-04-06 11:27:27.278314,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_YelOra2575_251323.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-04-06 13:04:56.818474,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_020801050706.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-04-06 13:05:06.951259,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraGra0201_102726160932.wav,Unrewarded,True,True,0:00:01.341473,False,6.0
1,243,2017-04-06 13:05:08.296010,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-04-06 13:05:25.910359,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_060301080511.wav,Unrewarded,True,True,0:00:01.443804,False,6.0
1,245,2017-04-06 13:05:27.357608,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091109090909.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-06 13:05:37.497157,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_040122170521.wav,Unrewarded,True,True,0:00:00.731231,False,6.0
1,247,2017-04-06 13:05:38.231615,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreWhi1242_030201020103.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-06 13:05:46.786271,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu5698_060307081114.wav,Unrewarded,True,True,0:00:01.058965,False,6.0
1,249,2017-04-06 13:05:47.848380,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_011418072827.wav,Unrewarded,True,True,0:00:01.266201,False,6.0
1,250,2017-04-06 13:05:49.117961,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_180409.wav,Unrewarded,True,True,0:00:01.070232,False,6.0
1,251,2017-04-06 13:05:50.193374,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_052245274808.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-06 13:06:00.928847,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiRas44dd_080205101107.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-06 13:06:10.103292,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-04-06 13:06:25.679379,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelOra2575_260216250608.wav,Unrewarded,True,True,0:00:02.013041,False,6.0
1,255,2017-04-06 13:06:27.696206,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblRed0613_171412043807.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-06 13:06:42.414425,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_010607040701.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-04-06 13:06:52.379384,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaBla0506_100413120702.wav,Unrewarded,True,True,0:00:03.008206,False,6.0
1,258,2017-04-06 13:06:55.391222,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_11_011002_02.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-04-06 13:07:01.717658,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas61dd_324120240238.wav,Unrewarded,True,True,0:00:00.899299,False,6.0
1,260,2017-04-06 13:07:02.620554,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.913733,False,6.0
1,261,2017-04-06 13:07:03.537709,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_WhiBlu5698_302524.wav,Rewarded,False,True,nan,True,6.0
1,262,2017-04-06 13:08:16.431960,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.312906,False,6.0
1,263,2017-04-06 13:08:17.748047,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-06 13:08:24.041832,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_PurRas20dd_030603050708.wav,Unrewarded,True,True,0:00:02.152560,False,6.0
1,265,2017-04-06 13:08:26.197740,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_RedRas3600_050401.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-04-06 13:09:16.487726,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiRas44dd_241627210504.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-04-06 13:09:22.721429,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_320809073232.wav,Unrewarded,True,True,0:00:03.311253,False,6.0
1,268,2017-04-06 13:09:26.036380,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-04-06 13:09:36.405382,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_051715182624.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-06 13:09:45.383158,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_201401050623.wav,Unrewarded,True,True,0:00:00.899330,False,6.0
1,271,2017-04-06 13:09:46.287655,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_020304110610.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-04-06 13:09:53.758922,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-06 13:10:04.731593,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu5698_082317160314.wav,Unrewarded,True,True,0:00:00.915136,False,6.0
1,274,2017-04-06 13:10:05.653962,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_240904051329.wav,Unrewarded,True,True,0:00:04.546423,False,6.0
1,275,2017-04-06 13:10:10.204841,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_RedRas3600_050206.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-04-06 13:11:05.090327,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_RedRas3600_050203060409.wav,Unrewarded,True,True,0:00:00.636164,False,6.0
1,277,2017-04-06 13:11:05.730453,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu4917_021210080201.wav,Unrewarded,True,True,0:00:00.857165,False,6.0
1,278,2017-04-06 13:11:06.592678,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.706405,False,6.0
1,279,2017-04-06 13:11:07.303398,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_201928062434.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-04-06 13:11:15.161673,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_020102020201.wav,Unrewarded,True,True,0:00:00.678222,False,6.0
1,281,2017-04-06 13:11:15.843417,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_BluRas61dd_171408.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-04-06 13:12:10.723962,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_01_0102_0101_02.wav,Unrewarded,True,True,0:00:00.898722,False,6.0
1,283,2017-04-06 13:12:11.626306,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas61dd_230717502819.wav,Unrewarded,True,True,0:00:01.086454,False,6.0
1,284,2017-04-06 13:12:12.716157,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-04-06 13:12:21.853484,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.796516,False,6.0
1,286,2017-04-06 13:12:22.654456,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_040305080607.wav,Unrewarded,True,True,0:00:01.491031,False,6.0
1,287,2017-04-06 13:12:24.148539,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_LblRed0613_183812.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-04-06 13:13:35.778206,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_BlaBla0506_121506.wav,Rewarded,False,True,nan,True,6.0
1,289,2017-04-06 13:14:15.110029,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_04_0103_0111_01.wav,Unrewarded,True,True,0:00:00.653039,False,6.0
1,290,2017-04-06 13:14:15.766618,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu5698_051513202317.wav,Unrewarded,True,True,0:00:01.008586,False,6.0
1,291,2017-04-06 13:14:16.779000,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas61dd_363526181534.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-04-06 13:14:23.941468,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,True,True,0:00:00.927549,False,6.0
1,293,2017-04-06 13:14:24.873290,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas61dd_430413390142.wav,Unrewarded,True,True,0:00:05.893872,False,6.0
1,294,2017-04-06 13:14:30.771924,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_020501040404.wav,Unrewarded,True,True,0:00:00.908455,False,6.0
1,295,2017-04-06 13:14:31.686105,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_040614.wav,Unrewarded,True,True,0:00:01.354905,False,6.0
1,296,2017-04-06 13:14:33.048597,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas61dd_060402070805.wav,Unrewarded,True,True,0:00:01.176551,False,6.0
1,297,2017-04-06 13:14:34.228354,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_HPiHPi4748_161015.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-04-06 13:15:22.553161,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_LblBla4548_293840.wav,Rewarded,True,False,0:00:00.391299,False,6.0
1,299,2017-04-06 13:15:22.947773,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_BluRas61dd_220921.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-04-06 13:16:09.417209,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiRas44dd_162827182312.wav,Unrewarded,True,True,0:00:00.616345,False,6.0
1,301,2017-04-06 13:16:10.036685,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_051007.wav,Unrewarded,True,True,0:00:00.832547,False,6.0
1,302,2017-04-06 13:16:10.872798,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_111012090807.wav,Unrewarded,True,True,0:00:01.453514,False,6.0
1,303,2017-04-06 13:16:12.330698,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu5698_051413081012.wav,Unrewarded,True,True,0:00:01.852100,False,6.0
1,304,2017-04-06 13:16:14.186090,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.836625,False,6.0
1,305,2017-04-06 13:16:15.026038,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_WhiBlu4818_110922.wav,Rewarded,False,True,nan,True,6.0
1,306,2017-04-06 13:17:00.872094,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_101401120804.wav,Unrewarded,True,True,0:00:00.629007,False,6.0
1,307,2017-04-06 13:17:01.504317,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiWhi1415_402433071036.wav,Unrewarded,True,True,0:00:01.429691,False,6.0
1,308,2017-04-06 13:17:02.937739,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_04_0206_0207_02.wav,Unrewarded,False,False,nan,False,6.0
