session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,171,2017-05-07 12:12:00.823881,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.486650,False,11.224489795918368
1,172,2017-05-07 12:12:02.314062,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.717124,False,6.0
1,173,2017-05-07 12:12:04.034301,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.156019,False,6.0
1,174,2017-05-07 12:12:05.193349,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.089465,False,6.0
1,175,2017-05-07 12:12:07.286712,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.080877,False,6.0
1,176,2017-05-07 12:12:09.370921,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.131278,False,6.0
1,177,2017-05-07 12:12:10.505581,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.200244,False,6.0
1,178,2017-05-07 12:12:11.709937,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.641450,False,6.0
1,179,2017-05-07 12:12:15.354728,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-05-07 12:12:38.370767,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.633718,False,6.0
1,181,2017-05-07 12:12:44.007612,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.467295,False,8.945668934240363
1,182,2017-05-07 12:12:45.478164,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-05-07 12:15:50.787568,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.718073,False,6.0
1,184,2017-05-07 12:15:52.509028,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.336216,False,11.224489795918368
1,185,2017-05-07 12:15:53.848568,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-05-07 12:16:00.982338,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-05-07 12:16:07.367764,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.615908,False,6.0
1,188,2017-05-07 12:16:08.987229,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.430020,False,6.0
1,189,2017-05-07 12:16:10.420653,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.172479,False,6.0
1,190,2017-05-07 12:16:11.596015,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.740641,False,6.0
1,191,2017-05-07 12:16:15.339807,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.381384,False,6.0
1,192,2017-05-07 12:16:16.725939,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,193,2017-05-07 12:17:35.081859,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.218285,False,6.0
1,194,2017-05-07 12:17:36.303582,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.994531,False,6.0
1,195,2017-05-07 12:17:40.301178,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-05-07 12:18:17.502815,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.370327,False,6.0
1,197,2017-05-07 12:18:18.876116,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-05-07 12:19:13.898717,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.669905,False,8.945668934240363
1,199,2017-05-07 12:19:18.573758,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.941927,False,6.0
1,200,2017-05-07 12:19:20.520535,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.045594,False,11.224489795918368
1,201,2017-05-07 12:19:22.570886,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.139732,False,6.0
1,202,2017-05-07 12:19:23.713661,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,203,2017-05-07 12:19:58.649831,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-05-07 12:20:14.066549,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.283103,False,6.0
1,205,2017-05-07 12:20:16.353447,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.224885,False,6.0
1,206,2017-05-07 12:20:18.581416,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-05-07 12:45:27.696149,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.172770,False,6.0
1,208,2017-05-07 12:45:28.873171,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.452955,False,6.0
1,209,2017-05-07 12:45:32.329640,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-05-07 12:46:25.281091,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.329008,False,6.0
1,211,2017-05-07 12:46:26.613425,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.233761,False,6.0
1,212,2017-05-07 12:46:27.851664,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.742983,False,6.0
1,213,2017-05-07 12:46:29.599150,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-05-07 12:47:13.785948,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-05-07 12:47:59.599986,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,216,2017-05-07 12:48:08.974972,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.365412,False,6.0
1,217,2017-05-07 12:48:11.343504,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.434415,False,6.0
1,218,2017-05-07 12:48:12.781091,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.553156,False,6.0
1,219,2017-05-07 12:48:14.337396,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,220,2017-05-07 12:48:26.934437,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.376390,False,6.0
1,221,2017-05-07 12:48:30.314668,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-05-07 12:49:25.813658,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.247158,False,8.945668934240363
1,223,2017-05-07 12:49:27.065748,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-05-07 12:49:36.986473,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.832305,False,6.0
1,225,2017-05-07 12:49:39.821925,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-05-07 12:51:30.653869,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.873554,False,6.0
1,227,2017-05-07 12:51:33.530725,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-05-07 12:51:51.161940,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.269395,False,6.0
1,229,2017-05-07 12:51:53.437128,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-05-07 12:52:01.196707,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.762869,False,6.0
1,231,2017-05-07 12:52:02.965081,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:05.245965,False,6.0
1,232,2017-05-07 12:52:08.214096,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-05-07 12:53:36.637823,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-05-07 12:53:47.118973,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-05-07 12:54:38.963701,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.635675,False,6.0
1,236,2017-05-07 12:54:41.602628,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.708951,False,11.224489795918368
1,237,2017-05-07 12:54:43.314604,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.452818,False,6.0
1,238,2017-05-07 12:54:48.770376,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-05-07 12:55:44.766746,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-05-07 12:57:23.376923,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.701286,False,6.0
1,241,2017-05-07 12:57:25.081853,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,242,2017-05-07 12:57:43.356032,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.914844,False,6.0
1,243,2017-05-07 12:57:45.274989,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.747533,False,6.0
1,244,2017-05-07 12:57:49.026010,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.397108,False,6.0
1,245,2017-05-07 12:57:50.426645,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.831624,False,6.0
1,246,2017-05-07 12:57:52.261431,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.711064,False,6.0
1,247,2017-05-07 12:57:56.975649,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-05-07 12:58:29.461954,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.734671,False,6.0
1,249,2017-05-07 12:58:31.199864,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-05-07 12:59:40.945259,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,251,2017-05-07 13:23:10.020812,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.415240,False,6.0
1,252,2017-05-07 13:23:11.439182,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.696170,False,6.0
1,253,2017-05-07 13:23:14.138477,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:03.424738,False,6.0
1,254,2017-05-07 13:23:17.566594,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.057990,False,6.0
1,255,2017-05-07 13:23:17.627908,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.639858,False,6.0
1,256,2017-05-07 13:23:18.270846,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.312296,False,6.0
1,257,2017-05-07 13:23:18.586250,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.095190,False,6.0
1,258,2017-05-07 13:23:18.684585,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.525136,False,6.0
1,259,2017-05-07 13:23:19.212961,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.529549,False,6.0
1,260,2017-05-07 13:23:19.746868,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.118840,False,6.0
1,261,2017-05-07 13:23:19.872374,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:04.505937,False,6.0
1,262,2017-05-07 13:23:24.381635,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-05-07 13:23:47.877265,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.615138,False,6.0
1,264,2017-05-07 13:23:50.496538,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.798628,False,6.0
1,265,2017-05-07 13:23:52.301882,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.328057,False,11.224489795918368
1,266,2017-05-07 13:23:53.632965,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.528631,False,6.0
1,267,2017-05-07 13:23:55.166797,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.026795,False,6.0
1,268,2017-05-07 13:23:56.196847,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.184695,False,8.945668934240363
1,269,2017-05-07 13:23:57.384613,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.905647,False,6.0
1,270,2017-05-07 13:23:59.293405,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-05-07 13:25:04.117373,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-05-07 13:25:15.878381,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.739190,False,6.0
1,273,2017-05-07 13:25:17.620692,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.470318,False,6.0
1,274,2017-05-07 13:25:22.094538,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.061436,False,8.945668934240363
1,275,2017-05-07 13:25:23.159127,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.750185,False,6.0
1,276,2017-05-07 13:25:24.912323,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-05-07 13:26:58.005730,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.448290,False,6.0
1,278,2017-05-07 13:26:59.457494,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,279,2017-05-07 13:29:24.967541,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,280,2017-05-07 13:31:25.816408,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.832670,False,6.0
1,281,2017-05-07 13:31:28.652400,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.426217,False,6.0
1,282,2017-05-07 13:31:30.081858,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.598325,False,6.0
1,283,2017-05-07 13:31:31.683296,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.385140,False,6.0
1,284,2017-05-07 13:31:34.071350,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.438969,False,6.0
1,285,2017-05-07 13:31:35.513401,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.806799,False,6.0
1,286,2017-05-07 13:31:37.323824,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.467352,False,6.0
1,287,2017-05-07 13:31:38.794299,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-05-07 13:31:45.317992,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.304907,False,6.0
1,289,2017-05-07 13:31:46.628005,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.706794,False,8.945668934240363
1,290,2017-05-07 13:31:48.338152,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.370953,False,6.0
1,291,2017-05-07 13:31:53.712373,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.504165,False,6.0
1,292,2017-05-07 13:31:55.219596,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.543684,False,6.0
1,293,2017-05-07 13:31:59.766281,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-05-07 13:32:49.425755,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.833239,False,6.0
1,295,2017-05-07 13:32:51.262152,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.365101,False,6.0
1,296,2017-05-07 13:32:52.630777,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.265480,False,6.0
1,297,2017-05-07 13:32:54.899586,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.934194,False,6.0
1,298,2017-05-07 13:32:56.836869,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.405497,False,6.0
1,299,2017-05-07 13:32:58.246000,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.033837,False,6.0
1,300,2017-05-07 13:32:58.282876,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.556927,False,6.0
1,301,2017-05-07 13:33:00.842828,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.134931,False,11.224489795918368
1,302,2017-05-07 13:33:02.980827,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.044851,False,6.0
1,303,2017-05-07 13:33:05.029005,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-05-07 13:34:07.566028,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.623636,False,6.0
1,305,2017-05-07 13:34:09.194939,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.488311,False,6.0
1,306,2017-05-07 13:34:13.686816,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.264340,False,6.0
1,307,2017-05-07 13:34:18.954381,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-05-07 13:35:13.864023,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.597698,False,6.0
1,309,2017-05-07 13:35:17.466252,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.642786,False,6.0
1,310,2017-05-07 13:35:19.112462,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.475382,False,6.0
1,311,2017-05-07 13:35:20.590857,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-05-07 14:18:32.905326,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.810951,False,6.0
1,313,2017-05-07 14:18:36.719734,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.723528,False,6.0
1,314,2017-05-07 14:18:40.447343,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.338145,False,6.0
1,315,2017-05-07 14:18:43.789703,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-05-07 14:19:34.221407,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-05-07 14:20:03.140890,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-05-07 14:20:43.475014,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.275710,False,11.224489795918368
1,319,2017-05-07 14:20:44.754054,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.442641,False,6.0
1,320,2017-05-07 14:20:46.200058,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-05-07 14:22:08.865487,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.116159,False,6.0
1,322,2017-05-07 14:22:09.985054,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-05-07 14:23:00.724867,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.500654,False,6.0
1,324,2017-05-07 14:23:03.228997,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.682733,False,6.0
1,325,2017-05-07 14:23:05.915392,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.581477,False,8.945668934240363
1,326,2017-05-07 14:23:08.499845,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.618651,False,6.0
1,327,2017-05-07 14:23:10.121891,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.437210,False,6.0
1,328,2017-05-07 14:23:12.562921,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.691243,False,6.0
1,329,2017-05-07 14:23:15.257602,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.344411,False,6.0
1,330,2017-05-07 14:23:16.605348,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.335653,False,6.0
1,331,2017-05-07 14:23:17.944392,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.782692,False,8.945668934240363
1,332,2017-05-07 14:23:19.730192,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.713019,False,6.0
1,333,2017-05-07 14:23:21.446220,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.531393,False,6.0
1,334,2017-05-07 14:23:24.980669,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-05-07 14:23:38.118382,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.344990,False,6.0
1,336,2017-05-07 14:23:40.468413,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-05-07 14:24:11.694762,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.125427,False,6.0
1,338,2017-05-07 14:24:16.823797,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-05-07 14:25:04.934412,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
