session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1127,2017-04-18 12:56:06.450933,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6243_060426130110.wav,Unrewarded,True,True,0:00:04.915489,False,6.0
1,1128,2017-04-18 12:56:11.369576,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_112515192321.wav,Unrewarded,True,True,0:00:00.050249,False,6.0
1,1129,2017-04-18 12:56:11.423056,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6680_01_0311_0311_01.wav,Unrewarded,False,False,nan,False,6.0
1,1130,2017-04-18 12:56:22.189496,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.057860,False,6.0
1,1131,2017-04-18 12:56:22.252186,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BlaBla0506_091510081117.wav,Unrewarded,True,True,0:00:04.236101,False,6.0
1,1132,2017-04-18 12:56:26.491423,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu2028_121005130104.wav,Unrewarded,True,True,0:00:00.049971,False,6.0
1,1133,2017-04-18 12:56:26.544494,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas61dd_112402091505.wav,Unrewarded,True,True,0:00:03.330683,False,6.0
1,1134,2017-04-18 12:56:29.880342,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4419_422131591403.wav,Unrewarded,True,True,0:00:02.567191,False,6.0
1,1135,2017-04-18 12:56:32.450996,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.049212,False,6.0
1,1136,2017-04-18 12:56:32.507522,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiRas44dd_091611060704.wav,Unrewarded,True,True,0:00:03.883339,False,6.0
1,1137,2017-04-18 12:56:36.398878,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas61dd_070104090608.wav,Unrewarded,True,True,0:00:00.058285,False,6.0
1,1138,2017-04-18 12:56:36.460963,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_HPiHPi4748_240905281530.wav,Unrewarded,True,True,0:00:03.092762,False,6.0
1,1139,2017-04-18 12:56:39.556793,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraGra0201_142231150620.wav,Unrewarded,True,True,0:00:00.050300,False,6.0
1,1140,2017-04-18 12:56:39.610286,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_01_0304_0203_02.wav,Unrewarded,True,True,0:00:02.761030,False,6.0
1,1141,2017-04-18 12:56:42.374891,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_183016272911.wav,Unrewarded,True,True,0:00:00.057877,False,6.0
1,1142,2017-04-18 12:56:42.436154,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiWhi1415_070504060910.wav,Unrewarded,True,True,0:00:04.338611,False,6.0
1,1143,2017-04-18 12:56:46.778944,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GraGra0201_344750272016.wav,Unrewarded,True,True,0:00:02.529757,False,6.0
1,1144,2017-04-18 12:56:49.312921,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiWhi1415_100507080406.wav,Unrewarded,True,True,0:00:00.050182,False,6.0
1,1145,2017-04-18 12:56:49.366230,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_PurRas20dd_010404040401.wav,Rewarded,True,False,0:00:02.642845,False,6.0
1,1146,2017-04-18 12:56:52.012245,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraLbl0457_121109060719.wav,Unrewarded,True,True,0:00:00.054044,False,6.0
1,1147,2017-04-18 12:56:52.069889,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_11_0311_0104.wav,Unrewarded,True,True,0:00:05.265793,False,6.0
1,1148,2017-04-18 12:56:57.340880,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0001_11_020611_03.wav,Unrewarded,True,True,0:00:00.049995,False,6.0
1,1149,2017-04-18 12:56:57.394083,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:03.425080,False,6.0
1,1150,2017-04-18 12:57:00.822297,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_100805120706.wav,Unrewarded,True,True,0:00:00.049472,False,6.0
1,1151,2017-04-18 12:57:00.875656,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_020504090111.wav,Unrewarded,False,False,nan,False,6.0
1,1152,2017-04-18 12:57:08.942959,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3513_010603040502.wav,Unrewarded,True,True,0:00:00.045193,False,6.0
1,1153,2017-04-18 12:57:08.993647,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_YelGre5275_181314192431.wav,Unrewarded,True,True,0:00:03.305705,False,6.0
1,1154,2017-04-18 12:57:12.302936,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaBla0506_210626181417.wav,Unrewarded,True,True,0:00:00.045658,False,6.0
1,1155,2017-04-18 12:57:12.353103,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4548_150612280744.wav,Unrewarded,True,True,0:00:02.825122,False,6.0
1,1156,2017-04-18 12:57:15.182110,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelGre5275_270530262114.wav,Unrewarded,True,True,0:00:00.049904,False,6.0
1,1157,2017-04-18 12:57:15.235223,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4818_030204050102.wav,Unrewarded,True,True,0:00:03.044247,False,6.0
1,1158,2017-04-18 12:57:18.282471,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_040219070905.wav,Unrewarded,True,True,0:00:00.046267,False,6.0
1,1159,2017-04-18 12:57:18.331658,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblRed0613_143332.wav,Unrewarded,True,True,0:00:04.154042,False,6.0
1,1160,2017-04-18 12:57:22.488880,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_Unknown000_020102010201.wav,Rewarded,True,False,0:00:00.054326,False,6.0
1,1161,2017-04-18 12:57:22.546200,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu5698_060701040707.wav,Unrewarded,False,False,nan,False,6.0
1,1162,2017-04-18 12:57:29.548910,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiRas44dd_020705041112.wav,Unrewarded,True,True,0:00:05.084506,False,6.0
1,1163,2017-04-18 12:57:34.636981,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3414_022310200615.wav,Unrewarded,True,True,0:00:00.054171,False,6.0
1,1164,2017-04-18 12:57:34.694867,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreGre2522_030102020102.wav,Unrewarded,True,True,0:00:02.604696,False,6.0
1,1165,2017-04-18 12:57:37.312250,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4818_020304010503.wav,Unrewarded,False,False,nan,False,6.0
1,1166,2017-04-18 12:57:43.437554,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1600_091102.wav,Unrewarded,False,False,nan,False,6.0
1,1167,2017-04-18 12:57:51.113420,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BluRas07dd_081524132005.wav,Unrewarded,True,True,0:00:00.049448,False,6.0
1,1168,2017-04-18 12:57:51.167681,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraLbl0457_050402010402.wav,Unrewarded,True,True,0:00:02.748991,False,6.0
1,1169,2017-04-18 12:57:53.919959,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4419_022937081312.wav,Unrewarded,True,True,0:00:00.050152,False,6.0
1,1170,2017-04-18 12:57:53.973259,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiBlu5698_020410191107.wav,Unrewarded,True,True,0:00:02.593578,False,6.0
1,1171,2017-04-18 12:57:56.572044,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4818_020301050403.wav,Unrewarded,True,True,0:00:00.052057,False,6.0
1,1172,2017-04-18 12:57:56.627247,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelGre5275_220328042306.wav,Unrewarded,True,True,0:00:02.827158,False,6.0
1,1173,2017-04-18 12:57:59.457770,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelGre5275_071821082313.wav,Unrewarded,True,True,0:00:02.740586,False,6.0
1,1174,2017-04-18 12:58:02.202190,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_060507.wav,Unrewarded,True,True,0:00:00.049541,False,6.0
1,1175,2017-04-18 12:58:02.255064,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1176,2017-04-18 12:58:41.966429,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_291413043009.wav,Unrewarded,True,True,0:00:00.051310,False,6.0
1,1177,2017-04-18 12:58:42.021347,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiGra0114_051911201402.wav,Unrewarded,True,True,0:00:03.969434,False,6.0
1,1178,2017-04-18 12:58:45.994163,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4818_171909101316.wav,Unrewarded,True,True,0:00:00.053781,False,6.0
1,1179,2017-04-18 12:58:46.051203,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_Unknown_11_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,1180,2017-04-18 12:59:13.090316,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.051271,False,6.0
1,1181,2017-04-18 12:59:13.144808,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_020501030406.wav,Unrewarded,True,True,0:00:04.170421,False,6.0
1,1182,2017-04-18 12:59:17.318521,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_GraGra0201_010701010101.wav,Rewarded,True,False,0:00:00.054164,False,6.0
1,1183,2017-04-18 12:59:17.375920,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_123609203715.wav,Unrewarded,True,True,0:00:04.854373,False,6.0
1,1184,2017-04-18 12:59:22.233835,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BluRas07dd_222009051507.wav,Unrewarded,True,True,0:00:02.588665,False,6.0
1,1185,2017-04-18 12:59:24.826185,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_050504.wav,Unrewarded,True,True,0:00:05.927392,False,6.0
1,1186,2017-04-18 12:59:30.756693,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.049783,False,6.0
1,1187,2017-04-18 12:59:30.809991,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu4818_042211.wav,Unrewarded,True,True,0:00:03.421124,False,6.0
1,1188,2017-04-18 12:59:34.234213,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiRas44dd_041911170924.wav,Unrewarded,True,True,0:00:03.220220,False,6.0
1,1189,2017-04-18 12:59:37.457826,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.049586,False,6.0
1,1190,2017-04-18 12:59:37.510676,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas07dd_062421311401.wav,Unrewarded,True,True,0:00:05.513908,False,6.0
1,1191,2017-04-18 12:59:43.028219,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiBlu4917_070307061002.wav,Unrewarded,True,True,0:00:00.049648,False,6.0
1,1192,2017-04-18 12:59:43.081067,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu4917_091011010104.wav,Unrewarded,True,True,0:00:05.829227,False,6.0
1,1193,2017-04-18 12:59:48.913563,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4419_244643130556.wav,Unrewarded,True,True,0:00:00.049339,False,6.0
1,1194,2017-04-18 12:59:48.966630,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1195,2017-04-18 13:00:16.640705,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraGra0201_163307342135.wav,Unrewarded,True,True,0:00:02.789385,False,6.0
1,1196,2017-04-18 13:00:19.435327,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiRas44dd_051012130611.wav,Unrewarded,True,True,0:00:00.045952,False,6.0
1,1197,2017-04-18 13:00:19.484707,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_01_010605_01.wav,Unrewarded,True,True,0:00:03.700343,False,6.0
1,1198,2017-04-18 13:00:23.192242,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_083705390443.wav,Unrewarded,True,True,0:00:02.799048,False,6.0
1,1199,2017-04-18 13:00:25.996712,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_040502080603.wav,Unrewarded,True,True,0:00:00.049704,False,6.0
1,1200,2017-04-18 13:00:26.049862,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiLbl0010_070805.wav,Unrewarded,True,True,0:00:02.536349,False,6.0
1,1201,2017-04-18 13:00:28.591400,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_040205.wav,Unrewarded,True,True,0:00:00.043363,False,6.0
1,1202,2017-04-18 13:00:28.638610,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_152120280205.wav,Unrewarded,True,True,0:00:03.572235,False,6.0
1,1203,2017-04-18 13:00:32.214108,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiRas44dd_010203020103.wav,Unrewarded,True,True,0:00:00.050273,False,6.0
1,1204,2017-04-18 13:00:32.267295,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_PurRas20dd_201519170908.wav,Unrewarded,False,False,nan,False,6.0
1,1205,2017-04-18 13:00:43.480284,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiLbl0010_020511241620.wav,Unrewarded,True,True,0:00:00.046389,False,6.0
1,1206,2017-04-18 13:00:43.531278,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreOra1817_160203271829.wav,Unrewarded,True,True,0:00:02.797139,False,6.0
1,1207,2017-04-18 13:00:46.332508,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_081515.wav,Unrewarded,True,True,0:00:00.053899,False,6.0
1,1208,2017-04-18 13:00:46.389921,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,1209,2017-04-18 13:01:30.545232,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre2522_061814252701.wav,Unrewarded,True,True,0:00:00.048528,False,6.0
1,1210,2017-04-18 13:01:30.599537,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_030106020504.wav,Unrewarded,True,True,0:00:04.739813,False,6.0
1,1211,2017-04-18 13:01:35.342604,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraLbl0457_050402010105.wav,Unrewarded,True,True,0:00:00.045689,False,6.0
1,1212,2017-04-18 13:01:35.391676,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1213,2017-04-18 13:03:42.560328,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_YelOra2575_110909090909.wav,Rewarded,True,False,0:00:00.051127,False,6.0
1,1214,2017-04-18 13:03:42.615197,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblRed0613_131118160939.wav,Unrewarded,True,True,0:00:03.084774,False,6.0
1,1215,2017-04-18 13:03:45.703130,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4818_040301100517.wav,Unrewarded,True,True,0:00:03.965615,False,6.0
1,1216,2017-04-18 13:03:49.672172,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.049796,False,6.0
1,1217,2017-04-18 13:03:49.725144,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_Unknown_11_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,1218,2017-04-18 13:04:23.284846,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0000_040902191514.wav,Unrewarded,True,True,0:00:00.046941,False,6.0
1,1219,2017-04-18 13:04:23.335369,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_271928172606.wav,Unrewarded,True,True,0:00:04.510111,False,6.0
1,1220,2017-04-18 13:04:27.848936,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_GraGra0201_070101010101.wav,Rewarded,True,False,0:00:00.055234,False,6.0
1,1221,2017-04-18 13:04:27.910448,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraGra0201_143738171128.wav,Unrewarded,True,True,0:00:04.398763,False,6.0
1,1222,2017-04-18 13:04:32.313205,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GraLbl0457_431813023911.wav,Unrewarded,True,True,0:00:00.058316,False,6.0
1,1223,2017-04-18 13:04:32.375083,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_BlaBla0506_040103050204.wav,Unrewarded,True,True,0:00:02.957560,False,6.0
1,1224,2017-04-18 13:04:35.335996,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraLbl0457_150402131006.wav,Unrewarded,True,True,0:00:00.053835,False,6.0
1,1225,2017-04-18 13:04:35.393126,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_110805150418.wav,Unrewarded,True,True,0:00:04.354682,False,6.0
1,1226,2017-04-18 13:04:39.751222,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_060501170815.wav,Unrewarded,True,True,0:00:03.728022,False,6.0
1,1227,2017-04-18 13:04:43.482454,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreRas2400_142507302827.wav,Unrewarded,True,True,0:00:00.041405,False,6.0
1,1228,2017-04-18 13:04:43.527515,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6680_01_0111_0402_01.wav,Unrewarded,True,True,0:00:02.728576,False,6.0
1,1229,2017-04-18 13:04:46.259458,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HpiGra1004_080104050602.wav,Unrewarded,True,True,0:00:00.049895,False,6.0
1,1230,2017-04-18 13:04:46.313199,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu5698_131004030714.wav,Unrewarded,True,True,0:00:03.817639,False,6.0
1,1231,2017-04-18 13:04:50.133915,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_220516101420.wav,Unrewarded,True,True,0:00:00.058458,False,6.0
1,1232,2017-04-18 13:04:50.195725,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1630_101412030413.wav,Unrewarded,True,True,0:00:05.579050,False,6.0
1,1233,2017-04-18 13:04:55.777871,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_101225282017.wav,Unrewarded,True,True,0:00:02.552734,False,6.0
1,1234,2017-04-18 13:04:58.333714,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_Unknown_11_010201010102.wav,Rewarded,True,False,0:00:00.053462,False,6.0
1,1235,2017-04-18 13:04:58.391185,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraLbl0457_082216091015.wav,Unrewarded,True,True,0:00:03.338964,False,6.0
1,1236,2017-04-18 13:05:01.733165,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_Unknown_11_010201020101.wav,Rewarded,True,False,0:00:00.050048,False,6.0
1,1237,2017-04-18 13:05:01.786492,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4917_190213221627.wav,Unrewarded,True,True,0:00:04.035210,False,6.0
1,1238,2017-04-18 13:05:05.825053,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1630_081303161012.wav,Unrewarded,True,True,0:00:00.053474,False,6.0
1,1239,2017-04-18 13:05:05.882776,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_054430421217.wav,Unrewarded,True,True,0:00:04.637011,False,6.0
1,1240,2017-04-18 13:05:10.522804,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_YelOra2575_091111090911.wav,Rewarded,True,False,0:00:02.982633,False,6.0
1,1241,2017-04-18 13:05:13.509593,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu5698_040701060104.wav,Unrewarded,True,True,0:00:00.047182,False,6.0
1,1242,2017-04-18 13:05:13.561971,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiRas44dd_120806051102.wav,Unrewarded,True,True,0:00:04.301349,False,6.0
1,1243,2017-04-18 13:05:17.866953,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4818_040103020505.wav,Unrewarded,True,True,0:00:00.049470,False,6.0
1,1244,2017-04-18 13:05:17.919852,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraLbl0457_221911143830.wav,Unrewarded,True,True,0:00:03.904263,False,6.0
1,1245,2017-04-18 13:05:21.827527,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_101802131214.wav,Unrewarded,True,True,0:00:00.049357,False,6.0
1,1246,2017-04-18 13:05:21.880323,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_291411563955.wav,Unrewarded,True,True,0:00:05.607694,False,6.0
1,1247,2017-04-18 13:05:27.491952,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BluRas61dd_230602291512.wav,Unrewarded,True,True,0:00:00.044861,False,6.0
1,1248,2017-04-18 13:05:27.540916,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_071005080612.wav,Unrewarded,True,True,0:00:03.428201,False,6.0
1,1249,2017-04-18 13:05:30.973078,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.054013,False,6.0
1,1250,2017-04-18 13:05:31.030357,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblRed0613_183507193023.wav,Unrewarded,True,True,0:00:02.896228,False,6.0
1,1251,2017-04-18 13:05:33.930951,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_241206162103.wav,Unrewarded,False,False,nan,False,6.0
1,1252,2017-04-18 13:05:39.970271,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_330402133430.wav,Unrewarded,True,True,0:00:00.058459,False,6.0
1,1253,2017-04-18 13:05:40.032887,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_WhiBlu0112_030802.wav,Unrewarded,True,True,0:00:05.390787,False,6.0
1,1254,2017-04-18 13:05:45.426988,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaLbl8026_070908320808.wav,Unrewarded,True,True,0:00:00.050328,False,6.0
1,1255,2017-04-18 13:05:45.480214,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_020410110508.wav,Unrewarded,True,True,0:00:02.737163,False,6.0
1,1256,2017-04-18 13:05:48.220433,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown000_050609070804.wav,Unrewarded,False,False,nan,False,6.0
1,1257,2017-04-18 13:05:54.317684,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_YelOra2575_091109091109.wav,Rewarded,True,False,0:00:00.059308,False,6.0
1,1258,2017-04-18 13:05:54.380486,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_110525040618.wav,Unrewarded,True,True,0:00:02.724693,False,6.0
1,1259,2017-04-18 13:05:57.108252,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_WhiBlu0112_030518.wav,Unrewarded,True,True,0:00:00.054315,False,6.0
1,1260,2017-04-18 13:05:57.165623,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_180510240225.wav,Unrewarded,False,False,nan,False,6.0
1,1261,2017-04-18 13:06:03.713485,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.055300,False,6.0
1,1262,2017-04-18 13:06:03.772063,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,1263,2017-04-18 13:06:30.233634,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_YelOra2575_091109090909.wav,Rewarded,True,False,0:00:00.049385,False,6.0
1,1264,2017-04-18 13:06:30.288069,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_171816210219.wav,Unrewarded,True,True,0:00:03.035985,False,6.0
1,1265,2017-04-18 13:06:33.327312,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_YelGre5275_373036411312.wav,Unrewarded,True,True,0:00:00.045523,False,6.0
1,1266,2017-04-18 13:06:33.376461,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BluRas61dd_082402161228.wav,Unrewarded,True,True,0:00:03.793345,False,6.0
1,1267,2017-04-18 13:06:37.173234,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_253242223643.wav,Unrewarded,True,True,0:00:00.049727,False,6.0
1,1268,2017-04-18 13:06:37.226527,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_022537230136.wav,Unrewarded,False,False,nan,False,6.0
1,1269,2017-04-18 13:06:43.495841,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_080115141807.wav,Unrewarded,True,True,0:00:00.050353,False,6.0
1,1270,2017-04-18 13:06:43.550553,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BlaBla0506_161012131514.wav,Unrewarded,True,True,0:00:02.454145,False,6.0
1,1271,2017-04-18 13:06:46.007841,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.053759,False,6.0
1,1272,2017-04-18 13:06:46.065158,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,1273,2017-04-18 13:07:21.131957,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_HPiHPi4748_272506171830.wav,Unrewarded,True,True,0:00:00.055306,False,6.0
