session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,382,2017-04-09 12:25:48.789162,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_GraGra0201_070101010707.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-04-09 12:26:04.781785,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreGre2522_020102010201.wav,Unrewarded,True,True,0:00:00.051421,False,6.0
1,384,2017-04-09 12:26:04.836395,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_BlaBla0506_141708091612.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-04-09 12:26:44.297871,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.047287,False,6.0
1,386,2017-04-09 12:26:44.348306,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4548_453509012831.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-04-09 12:26:57.076921,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblRed0613_321924161518.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-04-09 12:27:40.311793,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4548_163005464438.wav,Unrewarded,True,True,0:00:00.046689,False,6.0
1,389,2017-04-09 12:27:40.362229,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4917_080503020104.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-04-09 12:28:02.326537,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown000_020102010101.wav,Unrewarded,True,True,0:00:00.047225,False,6.0
1,391,2017-04-09 12:28:02.376998,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu4917_011007020504.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-04-09 12:28:22.494185,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_GreOra1817_022604150923.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-04-09 12:29:04.238403,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_010401010101.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-04-09 12:29:19.749137,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_WhiBlu5698_221723021413.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-04-09 12:30:42.270834,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_020501.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-04-09 12:31:01.795507,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BlaLbl8026_042022240306.wav,Unrewarded,True,True,0:00:00.055208,False,6.0
1,397,2017-04-09 12:31:01.854147,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_RedRas3600_040102.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-04-09 12:31:31.731513,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreWhi1242_020301030203.wav,Unrewarded,True,True,0:00:00.051333,False,6.0
1,399,2017-04-09 12:31:31.785955,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_YelGre5275_031604253227.wav,Rewarded,False,True,nan,True,6.0
1,400,2017-04-09 12:32:10.502117,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiLbl0010_220315010204.wav,Unrewarded,True,True,0:00:00.047238,False,6.0
1,401,2017-04-09 12:32:10.552638,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_LblRed0613_090627261304.wav,Rewarded,False,True,nan,True,6.0
1,402,2017-04-09 12:32:47.654948,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_PurRas20dd_040201070903.wav,Unrewarded,True,True,0:00:00.051513,False,6.0
1,403,2017-04-09 12:32:47.709611,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown000_110507081006.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-04-09 12:33:00.675446,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_101216150818.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-04-09 12:33:25.028946,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_HPiHPi4748_251327321619.wav,Unrewarded,True,True,0:00:03.303296,False,6.0
1,406,2017-04-09 12:33:28.336284,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_WhiWhi1415_311613380607.wav,Rewarded,True,False,0:00:01.466545,False,6.0
1,407,2017-04-09 12:33:29.806522,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_WhiGra0114_200711141905.wav,Rewarded,True,False,0:00:00.048269,False,6.0
1,408,2017-04-09 12:33:29.859346,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_210110231424.wav,Unrewarded,True,True,0:00:01.282413,False,6.0
1,409,2017-04-09 12:33:31.145212,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_150705180417.wav,Unrewarded,True,True,0:00:00.045934,False,6.0
1,410,2017-04-09 12:33:31.194324,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6379_201406071113.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-04-09 12:38:45.028025,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreGre2522_020301010101.wav,Unrewarded,True,True,0:00:00.055500,False,6.0
1,412,2017-04-09 12:38:45.087046,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_YelOra2575_222023190410.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-04-09 12:39:06.313761,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.039231,False,6.0
1,414,2017-04-09 12:39:06.356810,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas07dd_032215070206.wav,Unrewarded,True,True,0:00:04.194335,False,6.0
1,415,2017-04-09 12:39:10.554218,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_030505030303.wav,Unrewarded,True,True,0:00:00.045873,False,6.0
1,416,2017-04-09 12:39:10.603357,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_020301070605.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-04-09 12:39:21.185453,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_WhiWhi1415_312706213324.wav,Rewarded,True,False,0:00:03.250011,False,6.0
1,418,2017-04-09 12:39:24.439544,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu2028_02_0311_0201_03.wav,Unrewarded,True,True,0:00:03.768340,False,6.0
1,419,2017-04-09 12:39:28.210852,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_04_a.0502.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-04-09 12:39:35.029111,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_040605010802.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-04-09 12:39:46.251494,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblRas1800_030605020401.wav,Unrewarded,True,True,0:00:00.051268,False,6.0
1,422,2017-04-09 12:39:46.306575,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GreGre2522_030102010302.wav,Unrewarded,True,True,0:00:03.008801,False,6.0
1,423,2017-04-09 12:39:49.321035,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_WhiRas44dd_091912160423.wav,Rewarded,True,False,0:00:00.036417,False,6.0
1,424,2017-04-09 12:39:49.361658,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_WhiGra0114_072005140221.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-04-09 13:00:33.520369,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_PurRas20dd_010507030306.wav,Unrewarded,True,True,0:00:05.084897,False,6.0
1,426,2017-04-09 13:00:38.610157,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre1001_050605.wav,Unrewarded,True,True,0:00:00.044527,False,6.0
1,427,2017-04-09 13:00:38.657893,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelGre5275_282716192112.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-04-09 13:00:51.533611,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3414_051421010302.wav,Unrewarded,True,True,0:00:00.046889,False,6.0
1,429,2017-04-09 13:00:51.584070,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_GreOra1817_122801140324.wav,Rewarded,False,True,nan,True,6.0
1,430,2017-04-09 13:01:29.366281,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu2028_02_010801_03.wav,Unrewarded,True,True,0:00:00.051271,False,6.0
1,431,2017-04-09 13:01:29.420736,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreOra1817_252129163317.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-04-09 13:01:35.866239,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_200923.wav,Unrewarded,True,True,0:00:00.043273,False,6.0
1,433,2017-04-09 13:01:35.912733,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GraGra0201_203121170244.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-04-09 13:01:45.646937,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_YelGre5275_220803290728.wav,Rewarded,True,False,0:00:00.047041,False,6.0
1,435,2017-04-09 13:01:45.697355,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_LblRed0613_253001190711.wav,Rewarded,True,False,0:00:05.100270,False,6.0
1,436,2017-04-09 13:01:50.800904,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_112309071413.wav,Unrewarded,True,True,0:00:00.046013,False,6.0
1,437,2017-04-09 13:01:50.850142,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_BlaBla0506_130822111412.wav,Rewarded,True,False,0:00:03.875132,False,6.0
1,438,2017-04-09 13:01:54.728918,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.045373,False,6.0
1,439,2017-04-09 13:01:54.777815,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GreOra1817_100911130605.wav,Unrewarded,True,True,0:00:05.042594,False,6.0
1,440,2017-04-09 13:01:59.823817,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BlaLbl8026_192402311335.wav,Unrewarded,True,True,0:00:00.041829,False,6.0
1,441,2017-04-09 13:01:59.868784,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_111203071709.wav,Unrewarded,True,True,0:00:04.285213,False,6.0
1,442,2017-04-09 13:02:04.157047,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_WhiBlu5698_141317160224.wav,Rewarded,True,False,0:00:00.045742,False,6.0
1,443,2017-04-09 13:02:04.206281,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiBlu4917_130311100210.wav,Unrewarded,True,True,0:00:03.617363,False,6.0
1,444,2017-04-09 13:02:07.826891,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.053995,False,6.0
1,445,2017-04-09 13:02:07.884390,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu5698_010604070107.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-04-09 13:02:19.027534,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblRed0613_132314.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-04-09 13:02:32.179186,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.046159,False,6.0
1,448,2017-04-09 13:02:32.230117,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_082017141813.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-04-09 13:02:44.474612,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_020406070905.wav,Unrewarded,True,True,0:00:00.047122,False,6.0
1,450,2017-04-09 13:02:44.525238,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_HPiHPi4748_051117250919.wav,Unrewarded,True,True,0:00:03.268754,False,6.0
1,451,2017-04-09 13:02:47.797895,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_GreOra1817_291527041401.wav,Rewarded,True,False,0:00:00.049503,False,6.0
1,452,2017-04-09 13:02:47.850757,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_WhiWhi1415_330208101524.wav,Rewarded,False,True,nan,True,6.0
1,453,2017-04-09 13:03:16.036660,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_WhiRas44dd_222107201102.wav,Rewarded,True,False,0:00:00.055203,False,6.0
1,454,2017-04-09 13:03:16.095517,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_LblRed0613_080204010607.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-04-09 13:03:29.081674,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HPiHPi4748_271513141011.wav,Unrewarded,True,True,0:00:00.047031,False,6.0
1,456,2017-04-09 13:03:29.132488,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_HPiHPi4748_122224080720.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-04-09 13:03:39.521961,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_160218.wav,Unrewarded,True,True,0:00:00.042611,False,6.0
1,458,2017-04-09 13:03:39.568148,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4548_030523.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-04-09 13:03:49.851328,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_150607140816.wav,Unrewarded,True,True,0:00:00.051301,False,6.0
1,460,2017-04-09 13:03:49.906087,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_LblRed0613_060208010504.wav,Unrewarded,True,True,0:00:02.187820,False,6.0
1,461,2017-04-09 13:03:52.097209,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_020411070115.wav,Unrewarded,True,True,0:00:02.810582,False,6.0
1,462,2017-04-09 13:03:54.910936,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu4818_051104.wav,Unrewarded,True,True,0:00:00.045994,False,6.0
1,463,2017-04-09 13:03:54.960257,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_YelOra2575_181020042319.wav,Unrewarded,True,True,0:00:04.223610,False,6.0
1,464,2017-04-09 13:03:59.187067,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraLbl0457_191129221234.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-04-09 13:04:12.562446,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BluRas07dd_090810131705.wav,Unrewarded,True,True,0:00:00.047020,False,6.0
1,466,2017-04-09 13:04:12.613002,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_080506110403.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-04-09 13:04:23.273079,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_BlaBla0506_131710141205.wav,Rewarded,True,False,0:00:00.046954,False,6.0
1,468,2017-04-09 13:04:23.323428,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_050107.wav,Unrewarded,True,True,0:00:03.994221,False,6.0
1,469,2017-04-09 13:04:27.321080,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_BluRas61dd_151425132423.wav,Rewarded,True,False,0:00:00.045627,False,6.0
1,470,2017-04-09 13:04:27.369887,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4917_080309010504.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-04-09 13:04:39.856689,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_YelGre5275_011526440212.wav,Unrewarded,True,True,0:00:00.047334,False,6.0
1,472,2017-04-09 13:04:39.907217,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreGre2522_020101020102.wav,Unrewarded,True,True,0:00:03.588820,False,6.0
1,473,2017-04-09 13:04:43.499226,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_YelGre5275_230636193241.wav,Unrewarded,True,True,0:00:00.045615,False,6.0
1,474,2017-04-09 13:04:43.548403,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblRed0613_392517321233.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-04-09 13:04:54.073183,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas61dd_033414051147.wav,Unrewarded,True,True,0:00:03.667803,False,6.0
1,476,2017-04-09 13:04:57.744599,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_LblRed0613_070503081314.wav,Unrewarded,True,True,0:00:00.049442,False,6.0
1,477,2017-04-09 13:04:57.797674,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas61dd_134706034046.wav,Unrewarded,True,True,0:00:05.382588,False,6.0
1,478,2017-04-09 13:05:03.183601,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.045734,False,6.0
1,479,2017-04-09 13:05:03.232571,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BlaBla0506_121508.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-04-09 13:05:14.113771,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_153327.wav,Unrewarded,True,True,0:00:00.051468,False,6.0
1,481,2017-04-09 13:05:14.168785,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiLbl0010_240217250618.wav,Unrewarded,True,True,0:00:03.186987,False,6.0
1,482,2017-04-09 13:05:17.358880,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_Unknown_11_060106060601.wav,Unrewarded,True,True,0:00:00.050280,False,6.0
1,483,2017-04-09 13:05:17.412415,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_211713.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-04-09 13:05:48.993390,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_081206091005.wav,Unrewarded,True,True,0:00:00.051354,False,6.0
1,485,2017-04-09 13:05:49.048014,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_030102070605.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-04-09 13:06:01.690355,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6680_162714040120.wav,Unrewarded,True,True,0:00:00.051266,False,6.0
1,487,2017-04-09 13:06:01.745019,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraLbl0457_123133354036.wav,Unrewarded,True,True,0:00:03.801646,False,6.0
1,488,2017-04-09 13:06:05.549935,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GreOra1817_090611050213.wav,Unrewarded,True,True,0:00:00.049999,False,6.0
1,489,2017-04-09 13:06:05.603686,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_GreOra1817_140926220628.wav,Rewarded,True,False,0:00:04.808855,False,6.0
1,490,2017-04-09 13:06:10.416117,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_WhiBlu5698_170519140220.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-04-09 13:06:43.897291,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_050409.wav,Unrewarded,True,True,0:00:00.051429,False,6.0
1,492,2017-04-09 13:06:43.952083,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu2028_030415110108.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-04-09 13:06:52.559890,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_010401010404.wav,Unrewarded,True,True,0:00:00.047149,False,6.0
1,494,2017-04-09 13:06:52.610641,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:05.062965,False,6.0
1,495,2017-04-09 13:06:57.676872,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BlaLbl8026_042102222406.wav,Unrewarded,True,True,0:00:04.141762,False,6.0
1,496,2017-04-09 13:07:01.821650,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaLbl8026_020103020303.wav,Unrewarded,True,True,0:00:03.268944,False,6.0
1,497,2017-04-09 13:07:05.094450,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_WhiRas44dd_152410270103.wav,Rewarded,True,False,0:00:00.049434,False,6.0
1,498,2017-04-09 13:07:05.148131,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_070613.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-04-09 13:07:15.139938,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GraGra0201_114901064820.wav,Unrewarded,True,True,0:00:02.962621,False,6.0
1,500,2017-04-09 13:07:18.106989,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_041412190305.wav,Unrewarded,True,True,0:00:01.052392,False,6.0
1,501,2017-04-09 13:07:19.163295,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_150613161118.wav,Unrewarded,True,True,0:00:04.399780,False,6.0
1,502,2017-04-09 13:07:23.566809,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu0112_241826161102.wav,Unrewarded,True,True,0:00:00.049630,False,6.0
1,503,2017-04-09 13:07:23.621733,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreGre6364_141105160107.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-04-09 13:07:44.506753,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_101611141502.wav,Unrewarded,True,True,0:00:03.995104,False,6.0
1,505,2017-04-09 13:07:48.506876,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiGra0114_212019100502.wav,Rewarded,True,False,0:00:00.048641,False,6.0
1,506,2017-04-09 13:07:48.559014,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_GreGre6364_071826161329.wav,Rewarded,False,True,nan,True,6.0
1,507,2017-04-09 13:08:23.326306,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_263823.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-04-09 13:08:33.373317,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4917_012220050619.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-04-09 13:08:45.578854,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown000_020101010102.wav,Unrewarded,True,True,0:00:04.031496,False,6.0
1,510,2017-04-09 13:08:49.614504,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_050408.wav,Unrewarded,True,True,0:00:00.037673,False,6.0
1,511,2017-04-09 13:08:49.655439,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_054230323802.wav,Unrewarded,True,True,0:00:03.773012,False,6.0
1,512,2017-04-09 13:08:53.431602,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1630_050301.wav,Unrewarded,True,True,0:00:03.265233,False,6.0
1,513,2017-04-09 13:08:56.700027,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_LblRed0613_070204060805.wav,Unrewarded,True,True,0:00:01.147771,False,6.0
1,514,2017-04-09 13:08:57.851213,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblRed0613_034165513270.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-04-09 13:09:04.292263,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_YelGre5275_191025092230.wav,Rewarded,False,True,nan,True,6.0
1,516,2017-04-09 13:09:42.411718,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaBla0506_122515261724.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-04-09 13:09:52.774001,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_BluRas07dd_061621092622.wav,Rewarded,True,False,0:00:00.051434,False,6.0
1,518,2017-04-09 13:09:52.829820,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_411137.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-04-09 13:10:08.026776,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_252334.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-04-09 13:10:17.479814,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_LblRed0613_171615011213.wav,Unrewarded,True,True,0:00:00.046713,False,6.0
1,521,2017-04-09 13:10:17.530456,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1600_110310.wav,Unrewarded,True,True,0:00:03.841717,False,6.0
1,522,2017-04-09 13:10:21.376148,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_030102030102.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-04-09 13:10:32.761120,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_051409.wav,Unrewarded,True,True,0:00:04.290122,False,6.0
1,524,2017-04-09 13:10:37.054978,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreGre6364_050706040314.wav,Unrewarded,True,True,0:00:00.045728,False,6.0
1,525,2017-04-09 13:10:37.104594,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_GreOra1817_151220180322.wav,Rewarded,False,True,nan,True,6.0
1,526,2017-04-09 13:11:13.645102,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_WhiRas44dd_233020022911.wav,Rewarded,False,True,nan,True,6.0
1,527,2017-04-09 13:11:40.812394,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_101121.wav,Unrewarded,True,True,0:00:00.035207,False,6.0
1,528,2017-04-09 13:11:40.850640,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_300225.wav,Unrewarded,True,True,0:00:04.911974,False,6.0
1,529,2017-04-09 13:11:45.765543,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_140311.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-04-09 13:11:53.812401,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_HPiHPi4748_151917021318.wav,Unrewarded,True,True,0:00:02.922441,False,6.0
1,531,2017-04-09 13:11:56.737992,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_011013031106.wav,Unrewarded,True,True,0:00:00.050256,False,6.0
1,532,2017-04-09 13:11:56.791320,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_WhiBlu0112_020112.wav,Unrewarded,True,True,0:00:00.922208,False,6.0
