session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-04-25 10:42:44.934629,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_LblBla4419_073517480803.wav,Rewarded,True,False,0:00:00.487003,False,6.0
1,153,2017-04-25 10:42:45.425624,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-04-25 10:42:52.460823,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_BluRas07dd_211215061120.wav,Rewarded,True,False,0:00:01.652984,False,6.0
1,155,2017-04-25 10:42:54.116910,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_GraGra0201_122933205407.wav,Rewarded,True,False,0:00:00.942865,False,6.0
1,156,2017-04-25 10:42:55.063427,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas61dd_040602090308.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-04-25 10:43:09.564675,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_Unknown_11_100102040608.wav,Unrewarded,True,True,0:00:01.586451,False,6.0
1,158,2017-04-25 10:43:11.155842,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BlaLbl8026_071005080612.wav,Unrewarded,True,True,0:00:00.893148,False,6.0
1,159,2017-04-25 10:43:12.053237,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.295655,False,6.0
1,160,2017-04-25 10:43:13.354579,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_GraLbl0457_430840021636.wav,Rewarded,True,False,0:00:00.893732,False,6.0
1,161,2017-04-25 10:43:14.252120,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_YelOra2575_110911090909.wav,Unrewarded,True,True,0:00:05.561879,False,6.0
1,162,2017-04-25 10:43:19.817818,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_BlaLbl8026_080907320707.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-04-25 10:43:31.329516,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraRas1500_050704.wav,Unrewarded,True,True,0:00:01.139121,False,6.0
1,164,2017-04-25 10:43:32.473449,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_HPiHPi4748_242808221125.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-04-25 10:43:44.448148,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_YelGre5275_403816031820.wav,Unrewarded,True,True,0:00:00.874906,False,6.0
1,166,2017-04-25 10:43:45.328902,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,167,2017-04-25 10:44:22.141309,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GraLbl0457_020401050105.wav,Unrewarded,True,True,0:00:00.972878,False,6.0
1,168,2017-04-25 10:44:23.117656,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GraGra0201_093440061027.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-04-25 10:44:35.104346,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_PurRas20dd_121123170624.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-04-25 10:44:46.912541,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaLbl8026_010203030201.wav,Unrewarded,True,True,0:00:01.054624,False,6.0
1,171,2017-04-25 10:44:47.971183,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GraLbl0457_080519071115.wav,Unrewarded,True,True,0:00:02.137827,False,6.0
1,172,2017-04-25 10:44:50.112602,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblGre0000_180204011710.wav,Unrewarded,True,True,0:00:00.926489,False,6.0
1,173,2017-04-25 10:44:51.042307,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_BlaBla0506_010205040303.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-25 10:45:02.058501,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_GreOra1817_054518490706.wav,Unrewarded,True,True,0:00:00.980599,False,6.0
1,175,2017-04-25 10:45:03.042806,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiBlu5698_200407061018.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-25 10:45:12.932680,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu5698_040706010106.wav,Unrewarded,True,True,0:00:01.095845,False,6.0
1,177,2017-04-25 10:45:14.032942,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_WhiRas44dd_020705041112.wav,Rewarded,True,False,0:00:01.754914,False,6.0
1,178,2017-04-25 10:45:15.793433,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3513_060401020305.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-04-25 10:45:26.931971,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblRas1800_010304020506.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-25 10:45:38.780994,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_YelOra2575_241319.wav,Unrewarded,True,True,0:00:01.570784,False,6.0
1,181,2017-04-25 10:45:40.355562,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiRas44dd_251914211006.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-04-25 10:45:52.194577,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_YelOra2575_170919181513.wav,Rewarded,False,True,nan,True,6.0
1,183,2017-04-25 10:46:33.602569,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6379_07_0103_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-25 10:46:45.250882,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_WhiBlu0112_030518.wav,Unrewarded,True,True,0:00:00.485408,False,6.0
1,185,2017-04-25 10:46:45.741510,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1630_101412030413.wav,Unrewarded,True,True,0:00:00.883313,False,6.0
1,186,2017-04-25 10:46:46.628382,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_WhiRas44dd_171816210219.wav,Unrewarded,True,True,0:00:03.015350,False,6.0
1,187,2017-04-25 10:46:49.646850,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu2028_090308011102.wav,Unrewarded,True,True,0:00:00.558093,False,6.0
1,188,2017-04-25 10:46:50.209850,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.227616,False,6.0
1,189,2017-04-25 10:46:51.441195,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_GreOra1817_400627423708.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-25 10:47:02.608760,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_BluRas07dd_080509171220.wav,Unrewarded,True,True,0:00:01.910128,False,6.0
1,191,2017-04-25 10:47:04.524558,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu0112_110525040618.wav,Unrewarded,True,True,0:00:00.691283,False,6.0
1,192,2017-04-25 10:47:05.218916,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraRas1500_030204.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-25 10:47:17.873570,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.627916,False,6.0
1,194,2017-04-25 10:47:19.504848,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_Unknown000_020611010307.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-25 10:47:36.681190,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu5698_060407010706.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-25 10:47:48.796599,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3615_020603050704.wav,Unrewarded,True,True,0:00:01.299399,False,6.0
1,197,2017-04-25 10:47:50.100954,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.158678,False,6.0
1,198,2017-04-25 10:47:51.263459,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_Unknown000_010101010101.wav,Rewarded,True,False,0:00:01.200678,False,6.0
1,199,2017-04-25 10:47:52.467553,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_GraLbl0457_221911143830.wav,Rewarded,True,False,0:00:01.016606,False,6.0
1,200,2017-04-25 10:47:53.487326,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_YelOra2575_091109110909.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-04-25 10:48:05.654522,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GreOra1817_041112091502.wav,Unrewarded,True,True,0:00:01.214024,False,6.0
1,202,2017-04-25 10:48:06.872395,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiLbl0010_151417120613.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-25 10:48:18.269463,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.989404,False,6.0
1,204,2017-04-25 10:48:19.262239,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiBlu5698_040715190218.wav,Unrewarded,True,True,0:00:00.913501,False,6.0
1,205,2017-04-25 10:48:20.180545,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaBla0506_151314120610.wav,Unrewarded,True,True,0:00:01.395061,False,6.0
1,206,2017-04-25 10:48:21.580449,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:00.942524,False,6.0
1,207,2017-04-25 10:48:22.526291,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GraGra0201_142231150620.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-25 10:48:34.427279,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_YelGre5275_123013082431.wav,Rewarded,True,False,0:00:00.836214,False,6.0
1,209,2017-04-25 10:48:35.268200,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiLbl0010_070506.wav,Unrewarded,True,True,0:00:01.278861,False,6.0
1,210,2017-04-25 10:48:36.550374,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GreGre2522_010201010202.wav,Unrewarded,True,True,0:00:01.530617,False,6.0
1,211,2017-04-25 10:48:38.086303,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:01.937016,False,6.0
1,212,2017-04-25 10:48:40.027322,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiBlu4818_050104030201.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-25 10:48:50.302316,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1630_030504.wav,Unrewarded,True,True,0:00:01.689706,False,6.0
1,214,2017-04-25 10:48:51.995054,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GreOra1817_081504121402.wav,Unrewarded,True,True,0:00:00.963644,False,6.0
1,215,2017-04-25 10:48:52.962723,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_WhiBlu0112_041910.wav,Unrewarded,True,True,0:00:01.044317,False,6.0
1,216,2017-04-25 10:48:54.010323,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblGre0001_080501030206.wav,Unrewarded,True,True,0:00:01.139366,False,6.0
1,217,2017-04-25 10:48:55.152914,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:01.278808,False,6.0
1,218,2017-04-25 10:48:56.435034,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_Unknown01F_010201020201.wav,Rewarded,True,False,0:00:01.962623,False,6.0
1,219,2017-04-25 10:48:58.400830,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4818_030405010203.wav,Unrewarded,True,True,0:00:05.018268,False,6.0
1,220,2017-04-25 10:49:03.422248,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_HPiHPi4748_210715301406.wav,Unrewarded,True,True,0:00:00.971617,False,6.0
1,221,2017-04-25 10:49:04.398129,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_HpiGra1004_070106050203.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-25 10:49:20.848530,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblRed0613_330402133430.wav,Unrewarded,True,True,0:00:01.619654,False,6.0
1,223,2017-04-25 10:49:22.473267,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GreGre2522_030102010201.wav,Unrewarded,True,True,0:00:01.082702,False,6.0
1,224,2017-04-25 10:49:23.562340,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblRas1800_030105020406.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-25 10:49:36.121436,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.919718,False,6.0
1,226,2017-04-25 10:49:37.044324,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreGre2522_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-25 10:49:49.616965,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GraGra0201_010502040605.wav,Unrewarded,True,True,0:00:00.796362,False,6.0
1,228,2017-04-25 10:49:50.416873,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_WhiBlu0112_110409.wav,Unrewarded,True,True,0:00:00.746382,False,6.0
1,229,2017-04-25 10:49:51.166611,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_WhiRas44dd_120708051113.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-04-25 10:50:24.209648,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblRas1800_04_0209_0204.wav,Unrewarded,True,True,0:00:00.501799,False,6.0
1,231,2017-04-25 10:50:24.715529,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblBla4548_363534.wav,Unrewarded,True,True,0:00:00.978530,False,6.0
1,232,2017-04-25 10:50:25.697787,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GraLbl0457_131214101511.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-25 10:50:36.595216,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_YelOra2575_091109091111.wav,Unrewarded,True,True,0:00:00.468886,False,6.0
1,234,2017-04-25 10:50:37.067427,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiRas44dd_010203020103.wav,Unrewarded,True,True,0:00:00.926864,False,6.0
1,235,2017-04-25 10:50:37.997218,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelOra2575_172125160820.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-25 10:50:53.801427,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiGra0114_072010210502.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-04-25 10:51:06.686671,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_GreOra1817_503132344825.wav,Unrewarded,True,True,0:00:01.595499,False,6.0
1,238,2017-04-25 10:51:08.285394,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.225523,False,6.0
1,239,2017-04-25 10:51:09.514231,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu0112_162418031519.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-04-25 10:51:19.354904,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_HPiHPi4748_150830102609.wav,Unrewarded,True,True,0:00:00.922871,False,6.0
1,241,2017-04-25 10:51:20.281914,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GreGre2522_273210081906.wav,Unrewarded,True,True,0:00:00.946898,False,6.0
1,242,2017-04-25 10:51:21.232136,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BlaLbl8026_302926153332.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-04-25 10:52:07.517005,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GreGre2522_020301020202.wav,Unrewarded,True,True,0:00:00.970425,False,6.0
1,244,2017-04-25 10:52:08.492983,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_WhiWhi1415_100507080406.wav,Rewarded,True,False,0:00:01.856071,False,6.0
1,245,2017-04-25 10:52:10.352169,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4818_030504020105.wav,Unrewarded,True,True,0:00:00.988210,False,6.0
1,246,2017-04-25 10:52:11.343536,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_Unknown00F_101409251603.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-04-25 10:52:22.199987,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiRas44dd_020103020303.wav,Unrewarded,True,True,0:00:00.854074,False,6.0
1,248,2017-04-25 10:52:23.063173,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_LblBla4419_022937081312.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-04-25 10:53:31.655713,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiLbl0010_220515132317.wav,Unrewarded,True,True,0:00:00.805113,False,6.0
1,250,2017-04-25 10:53:32.463938,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_HPiHPi4748_291011142215.wav,Unrewarded,True,True,0:00:00.795671,False,6.0
1,251,2017-04-25 10:53:33.263148,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_YelGre5275_342715.wav,Unrewarded,True,True,0:00:01.003766,False,6.0
1,252,2017-04-25 10:53:34.270370,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BluRas61dd_230602291512.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-25 10:53:48.194334,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_LblRed0613_023035290801.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-04-25 10:54:02.513052,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_Unknown01F_020102020201.wav,Rewarded,True,False,0:00:00.538176,False,6.0
1,255,2017-04-25 10:54:03.055045,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_YelOra2575_404733080503.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-25 10:54:16.700985,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BluRas61dd_052402011726.wav,Unrewarded,True,True,0:00:00.501103,False,6.0
1,257,2017-04-25 10:54:17.207785,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu4818_050104020302.wav,Unrewarded,True,True,0:00:00.916076,False,6.0
1,258,2017-04-25 10:54:18.127573,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu5698_312402.wav,Unrewarded,True,True,0:00:02.707657,False,6.0
1,259,2017-04-25 10:54:20.839427,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_BluRas07dd_091015131724.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-25 10:54:34.140437,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_LblBla4419_244643130556.wav,Rewarded,True,False,0:00:00.858287,False,6.0
1,261,2017-04-25 10:54:35.002078,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GreRas2400_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-25 10:54:49.548739,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelGre5275_253406.wav,Unrewarded,True,True,0:00:01.210082,False,6.0
1,263,2017-04-25 10:54:50.762474,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown000_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-25 10:55:04.653928,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_Unknown00F_141924110625.wav,Unrewarded,True,True,0:00:00.546541,False,6.0
1,265,2017-04-25 10:55:05.203917,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_YelOra2575_261508232107.wav,Rewarded,True,False,0:00:00.689900,False,6.0
1,266,2017-04-25 10:55:05.900775,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_GreOra1817_253242223643.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-04-25 10:55:21.515987,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblGre0001_050409110301.wav,Unrewarded,True,True,0:00:00.759885,False,6.0
1,268,2017-04-25 10:55:22.279996,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu2028_091001130207.wav,Unrewarded,True,True,0:00:01.239421,False,6.0
1,269,2017-04-25 10:55:23.524237,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiLbl0010_040705.wav,Unrewarded,True,True,0:00:01.860255,False,6.0
1,270,2017-04-25 10:55:25.387654,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GraGra0201_382427220937.wav,Unrewarded,True,True,0:00:01.270886,False,6.0
1,271,2017-04-25 10:55:26.661475,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_GraLbl0457_344338293739.wav,Rewarded,True,False,0:00:01.684389,False,6.0
1,272,2017-04-25 10:55:28.349080,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-04-25 10:56:16.636608,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_Unknown000_010101010101.wav,Rewarded,True,False,0:00:00.886882,False,6.0
1,274,2017-04-25 10:56:17.526838,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BlaBla0506_141318222411.wav,Unrewarded,True,True,0:00:01.479076,False,6.0
1,275,2017-04-25 10:56:19.009476,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GraLbl0457_121109060719.wav,Unrewarded,True,True,0:00:00.922150,False,6.0
1,276,2017-04-25 10:56:19.935821,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_WhiBlu0112_030802.wav,Unrewarded,True,True,0:00:01.715336,False,6.0
1,277,2017-04-25 10:56:21.656771,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_YelGre5275_243101102215.wav,Rewarded,True,False,0:00:01.031571,False,6.0
1,278,2017-04-25 10:56:22.691446,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.000306,False,6.0
1,279,2017-04-25 10:56:23.697237,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_BluRas61dd_170813.wav,Unrewarded,True,True,0:00:00.411986,False,6.0
1,280,2017-04-25 10:56:24.113152,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_WhiWhi1415_070504060910.wav,Rewarded,True,False,0:00:00.905456,False,6.0
1,281,2017-04-25 10:56:25.022616,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6680_05_0205_0309.wav,Unrewarded,True,True,0:00:00.950380,False,6.0
1,282,2017-04-25 10:56:25.976155,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreGre2522_020101010202.wav,Unrewarded,True,True,0:00:01.045392,False,6.0
1,283,2017-04-25 10:56:27.024703,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1630_040204.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-04-25 10:56:38.634966,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4917_080705090301.wav,Unrewarded,True,True,0:00:00.603997,False,6.0
1,285,2017-04-25 10:56:39.242491,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4917_030104020709.wav,Unrewarded,True,True,0:00:00.738092,False,6.0
1,286,2017-04-25 10:56:39.987878,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_YelOra2575_230219091713.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-04-25 10:57:12.953246,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_WhiBlu4917_051303040201.wav,Rewarded,True,False,0:00:01.738688,False,6.0
1,288,2017-04-25 10:57:14.695404,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-04-25 10:57:25.064340,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiWhi1415_130218012912.wav,Unrewarded,True,True,0:00:02.279066,False,6.0
1,290,2017-04-25 10:57:27.346990,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_WhiWhi1415_051006040907.wav,Rewarded,True,False,0:00:00.926425,False,6.0
1,291,2017-04-25 10:57:28.276680,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu2028_131014031207.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-04-25 10:57:38.641776,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BlaBla0506_091510081117.wav,Unrewarded,True,True,0:00:00.538837,False,6.0
1,293,2017-04-25 10:57:39.183657,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3414_232007160608.wav,Unrewarded,True,True,0:00:00.996210,False,6.0
1,294,2017-04-25 10:57:40.182991,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4818_050402030102.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-04-25 10:57:55.389282,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_HPiHPi4748_360815180510.wav,Unrewarded,True,True,0:00:00.706469,False,6.0
1,296,2017-04-25 10:57:56.099220,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_BlaLbl8026_090732080908.wav,Unrewarded,True,True,0:00:00.774996,False,6.0
1,297,2017-04-25 10:57:56.877397,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_WhiRas44dd_051012130611.wav,Rewarded,True,False,0:00:01.151921,False,6.0
1,298,2017-04-25 10:57:58.033455,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_PurRas20dd_041718080920.wav,Unrewarded,True,True,0:00:00.969808,False,6.0
1,299,2017-04-25 10:57:59.010176,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_BlaBla0506_010205030402.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-04-25 10:58:11.842025,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_GraGra0201_083705390443.wav,Unrewarded,True,True,0:00:00.418810,False,6.0
1,301,2017-04-25 10:58:12.265033,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BluRas07dd_092708200503.wav,Unrewarded,False,False,nan,False,6.0
