session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,20,2016-11-08 11:32:09.860983,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_081012150506.wav,Unrewarded,False,False,nan,False,6.0
1,21,2016-11-08 11:32:21.951571,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,22,2016-11-08 11:32:38.011182,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_040609.wav,Unrewarded,False,False,nan,False,6.0
1,23,2016-11-08 11:32:48.406069,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown01F_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,24,2016-11-08 11:33:00.537746,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_050106070802.wav,Unrewarded,False,False,nan,False,6.0
1,25,2016-11-08 11:33:12.046840,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_020401060307.wav,Unrewarded,False,False,nan,False,6.0
1,26,2016-11-08 11:33:22.336143,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_191218161027.wav,Unrewarded,False,False,nan,False,6.0
1,27,2016-11-08 11:33:34.569691,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_020610041820.wav,Unrewarded,False,False,nan,False,6.0
1,28,2016-11-08 11:33:43.514715,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraGra0201_130402254027.wav,Unrewarded,False,False,nan,False,6.0
1,29,2016-11-08 11:33:56.121587,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_031206071924.wav,Unrewarded,False,False,nan,False,6.0
1,30,2016-11-08 11:34:07.143408,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_030409120615.wav,Unrewarded,False,False,nan,False,6.0
1,31,2016-11-08 11:34:19.169325,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_200401121908.wav,Unrewarded,False,False,nan,False,6.0
1,32,2016-11-08 11:34:32.901491,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu5698_030612230708.wav,Unrewarded,False,False,nan,False,6.0
1,33,2016-11-08 11:34:43.890689,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,34,2016-11-08 11:37:10.334852,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_081206.wav,Unrewarded,True,True,0:00:04.650185,False,6.0
1,35,2016-11-08 11:37:14.988858,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_253002.wav,Unrewarded,True,True,0:00:00.676979,False,6.0
1,36,2016-11-08 11:37:15.670158,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_040301060502.wav,Unrewarded,False,False,nan,False,6.0
1,37,2016-11-08 11:37:27.106986,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,38,2016-11-08 11:37:36.916509,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreOra1817_193101081526.wav,Unrewarded,False,False,nan,False,6.0
1,39,2016-11-08 11:37:48.282112,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_HPiHPi4748_140109121523.wav,Unrewarded,False,False,nan,False,6.0
1,40,2016-11-08 11:38:00.618575,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_191229222647.wav,Unrewarded,False,False,nan,False,6.0
1,41,2016-11-08 11:38:20.360231,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre6364_141808051721.wav,Unrewarded,False,False,nan,False,6.0
1,42,2016-11-08 11:38:30.484971,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_040102.wav,Unrewarded,False,False,nan,False,6.0
1,43,2016-11-08 11:38:49.391080,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,44,2016-11-08 11:40:29.123187,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_491240214113.wav,Unrewarded,False,False,nan,False,6.0
1,45,2016-11-08 11:40:40.161342,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_010506050205.wav,Unrewarded,False,False,nan,False,6.0
1,46,2016-11-08 11:40:53.181891,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_030501262221.wav,Unrewarded,False,False,nan,False,6.0
1,47,2016-11-08 11:41:05.186721,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiWhi1415_030102040505.wav,Unrewarded,False,False,nan,False,6.0
1,48,2016-11-08 11:41:23.429182,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_040502050506.wav,Unrewarded,True,True,0:00:00.583756,False,6.0
1,49,2016-11-08 11:41:24.018510,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_382524331901.wav,Unrewarded,False,False,nan,False,6.0
1,50,2016-11-08 11:41:38.993126,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,51,2016-11-08 11:41:51.206824,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_Unknown_11_010202020101.wav,Rewarded,False,True,nan,True,6.0
1,52,2016-11-08 11:44:07.669871,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,53,2016-11-08 11:44:18.720220,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_241416231108.wav,Unrewarded,False,False,nan,False,6.0
1,54,2016-11-08 11:44:29.922491,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,55,2016-11-08 11:44:45.834566,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4917_190509221808.wav,Unrewarded,False,False,nan,False,6.0
1,56,2016-11-08 11:44:59.444730,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas07dd_051308201724.wav,Unrewarded,False,False,nan,False,6.0
1,57,2016-11-08 11:45:20.836797,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_031107010610.wav,Unrewarded,False,False,nan,False,6.0
1,58,2016-11-08 11:45:32.067522,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_100204150116.wav,Unrewarded,False,False,nan,False,6.0
1,59,2016-11-08 11:45:44.145883,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_020604010503.wav,Unrewarded,False,False,nan,False,6.0
1,60,2016-11-08 11:46:01.077806,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4917_090819200105.wav,Unrewarded,False,False,nan,False,6.0
1,61,2016-11-08 11:46:14.065890,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_210820090218.wav,Unrewarded,False,False,nan,False,6.0
1,62,2016-11-08 11:46:26.414313,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_121407.wav,Unrewarded,False,False,nan,False,6.0
1,63,2016-11-08 11:46:38.935406,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_050704090108.wav,Unrewarded,False,False,nan,False,6.0
1,64,2016-11-08 11:46:56.374871,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,65,2016-11-08 11:50:18.599922,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_070103.wav,Unrewarded,False,False,nan,False,6.0
1,66,2016-11-08 11:50:33.102849,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_090106233136.wav,Unrewarded,False,False,nan,False,6.0
1,67,2016-11-08 11:50:43.571635,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_040620191507.wav,Unrewarded,False,False,nan,False,6.0
1,68,2016-11-08 11:50:55.191497,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_HPiHPi4748_050303050503.wav,Rewarded,False,True,nan,True,6.0
1,69,2016-11-08 11:53:32.908358,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_170906.wav,Unrewarded,False,False,nan,False,6.0
1,70,2016-11-08 11:53:41.078660,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_020103030102.wav,Unrewarded,False,False,nan,False,6.0
1,71,2016-11-08 11:53:52.907305,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1630_04_a.04_b.04.wav,Unrewarded,False,False,nan,False,6.0
1,72,2016-11-08 11:54:04.494122,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_121702081916.wav,Unrewarded,False,False,nan,False,6.0
1,73,2016-11-08 11:54:35.613606,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_184334211242.wav,Unrewarded,False,False,nan,False,6.0
1,74,2016-11-08 11:55:09.735562,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_020603050104.wav,Unrewarded,False,False,nan,False,6.0
1,75,2016-11-08 11:55:21.654442,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_261203241116.wav,Unrewarded,False,False,nan,False,6.0
1,76,2016-11-08 11:55:32.577865,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_061416130212.wav,Unrewarded,False,False,nan,False,6.0
1,77,2016-11-08 11:55:44.541410,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_092507161903.wav,Unrewarded,False,False,nan,False,6.0
1,78,2016-11-08 11:56:09.963863,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaLbl8026_222302032004.wav,Unrewarded,False,False,nan,False,6.0
1,79,2016-11-08 11:56:22.009574,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre6364_172015020728.wav,Unrewarded,False,False,nan,False,6.0
1,80,2016-11-08 11:56:34.477311,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_Unknown000_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,81,2016-11-08 12:00:21.063505,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_390423031940.wav,Unrewarded,False,False,nan,False,6.0
1,82,2016-11-08 12:00:32.446075,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreWhi1242_010302030201.wav,Unrewarded,False,False,nan,False,6.0
1,83,2016-11-08 12:00:44.778181,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_041531.wav,Unrewarded,False,False,nan,False,6.0
1,84,2016-11-08 12:01:10.180044,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_090732080808.wav,Unrewarded,False,False,nan,False,6.0
1,85,2016-11-08 12:01:24.671115,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_080405010302.wav,Unrewarded,False,False,nan,False,6.0
1,86,2016-11-08 12:01:37.109906,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_030704080105.wav,Unrewarded,False,False,nan,False,6.0
1,87,2016-11-08 12:01:51.809541,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaBla0506_050910040712.wav,Unrewarded,False,False,nan,False,6.0
1,88,2016-11-08 12:02:04.731864,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_181615131009.wav,Unrewarded,False,False,nan,False,6.0
1,89,2016-11-08 12:03:05.529583,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaLbl8026_051839313001.wav,Unrewarded,False,False,nan,False,6.0
1,90,2016-11-08 12:03:19.512264,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre6364_151121102725.wav,Unrewarded,False,False,nan,False,6.0
1,91,2016-11-08 12:03:31.730190,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_130217041618.wav,Unrewarded,False,False,nan,False,6.0
1,92,2016-11-08 12:03:45.733463,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelGre5275_011611141328.wav,Unrewarded,False,False,nan,False,6.0
1,93,2016-11-08 12:03:58.745724,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_Unknown00F_091824040807.wav,Unrewarded,False,False,nan,False,6.0
1,94,2016-11-08 12:04:10.619344,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_171410281106.wav,Unrewarded,False,False,nan,False,6.0
1,95,2016-11-08 12:04:44.077724,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_050603.wav,Unrewarded,False,False,nan,False,6.0
1,96,2016-11-08 12:04:56.700923,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_051418192021.wav,Unrewarded,False,False,nan,False,6.0
1,97,2016-11-08 12:05:12.805739,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_142309081012.wav,Unrewarded,False,False,nan,False,6.0
1,98,2016-11-08 12:05:32.141648,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_040201050202.wav,Unrewarded,False,False,nan,False,6.0
1,99,2016-11-08 12:06:19.795988,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,100,2016-11-08 12:06:33.340751,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_131525274846.wav,Unrewarded,False,False,nan,False,6.0
1,101,2016-11-08 12:06:49.363418,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_PurRas20dd_010404010101.wav,Rewarded,False,True,nan,True,6.0
1,102,2016-11-08 12:09:32.821615,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_061512.wav,Unrewarded,False,False,nan,False,6.0
1,103,2016-11-08 12:09:45.780648,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiWhi1415_092407393611.wav,Unrewarded,False,False,nan,False,6.0
1,104,2016-11-08 12:09:55.979278,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_042219073930.wav,Unrewarded,False,False,nan,False,6.0
1,105,2016-11-08 12:10:05.731121,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_100105.wav,Unrewarded,False,False,nan,False,6.0
1,106,2016-11-08 12:10:13.681151,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_060214.wav,Unrewarded,False,False,nan,False,6.0
1,107,2016-11-08 12:10:24.248212,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_051101070602.wav,Unrewarded,False,False,nan,False,6.0
1,108,2016-11-08 12:10:46.455574,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_182619232416.wav,Unrewarded,False,False,nan,False,6.0
1,109,2016-11-08 12:10:59.193572,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_140210070305.wav,Unrewarded,False,False,nan,False,6.0
1,110,2016-11-08 12:11:20.843719,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,111,2016-11-08 12:11:33.925481,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_171606041910.wav,Unrewarded,False,False,nan,False,6.0
1,112,2016-11-08 12:11:43.902798,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_072102161008.wav,Unrewarded,False,False,nan,False,6.0
1,113,2016-11-08 12:12:09.120406,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_010503040206.wav,Unrewarded,False,False,nan,False,6.0
1,114,2016-11-08 12:12:41.313234,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblRed0613_091132102304.wav,Unrewarded,False,False,nan,False,6.0
1,115,2016-11-08 12:12:59.543548,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_112301120624.wav,Unrewarded,False,False,nan,False,6.0
1,116,2016-11-08 12:13:21.693430,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_060907080204.wav,Unrewarded,False,False,nan,False,6.0
1,117,2016-11-08 12:13:43.937781,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_153736.wav,Unrewarded,True,True,0:00:01.561510,False,6.0
1,118,2016-11-08 12:13:45.504071,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_Unknown_11_020101010201.wav,Rewarded,False,True,nan,True,6.0
1,119,2016-11-08 12:15:35.068309,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_081103.wav,Unrewarded,False,False,nan,False,6.0
1,120,2016-11-08 12:15:46.098114,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_030708090504.wav,Unrewarded,False,False,nan,False,6.0
1,121,2016-11-08 12:15:56.550592,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_481626233728.wav,Unrewarded,False,False,nan,False,6.0
1,122,2016-11-08 12:16:10.103482,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_120601.wav,Unrewarded,False,False,nan,False,6.0
1,123,2016-11-08 12:16:21.858275,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_Unknown00F_211910081516.wav,Unrewarded,False,False,nan,False,6.0
1,124,2016-11-08 12:16:33.265090,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_383646332320.wav,Unrewarded,False,False,nan,False,6.0
1,125,2016-11-08 12:16:46.265259,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas07dd_120824200905.wav,Unrewarded,False,False,nan,False,6.0
1,126,2016-11-08 12:16:59.961319,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_252201131207.wav,Unrewarded,False,False,nan,False,6.0
1,127,2016-11-08 12:17:13.702849,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_GraGra0201_010707070101.wav,Rewarded,False,True,nan,True,6.0
1,128,2016-11-08 12:26:28.065433,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_312530230721.wav,Unrewarded,False,False,nan,False,6.0
1,129,2016-11-08 12:26:44.239610,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_121601130315.wav,Unrewarded,False,False,nan,False,6.0
1,130,2016-11-08 12:26:53.860553,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_060405010203.wav,Unrewarded,False,False,nan,False,6.0
1,131,2016-11-08 12:27:04.550546,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_161211100214.wav,Unrewarded,False,False,nan,False,6.0
1,132,2016-11-08 12:27:14.675361,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_051410.wav,Unrewarded,False,False,nan,False,6.0
1,133,2016-11-08 12:27:26.114817,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_PurRas20dd_040101010401.wav,Rewarded,False,True,nan,True,6.0
1,134,2016-11-08 12:30:38.268080,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiLbl0010_221726143616.wav,Unrewarded,False,False,nan,False,6.0
1,135,2016-11-08 12:30:51.739050,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_10_011607_02.wav,Unrewarded,False,False,nan,False,6.0
1,136,2016-11-08 12:31:04.591551,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelOra2575_012225120203.wav,Unrewarded,False,False,nan,False,6.0
1,137,2016-11-08 12:31:14.765398,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_080607010502.wav,Unrewarded,False,False,nan,False,6.0
1,138,2016-11-08 12:31:26.831744,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_081210.wav,Unrewarded,False,False,nan,False,6.0
1,139,2016-11-08 12:31:43.636849,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_PurRas20dd_040104040401.wav,Rewarded,False,True,nan,True,6.0
1,140,2016-11-08 13:23:01.418147,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaLbl8026_042202202421.wav,Unrewarded,False,False,nan,False,6.0
1,141,2016-11-08 13:23:09.519722,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_080520220918.wav,Unrewarded,True,True,0:00:00.475182,False,6.0
1,142,2016-11-08 13:23:10.000583,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_191502.wav,Unrewarded,False,False,nan,False,6.0
1,143,2016-11-08 13:23:21.475289,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreWhi1242_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,144,2016-11-08 13:23:34.061622,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_120514231628.wav,Unrewarded,False,False,nan,False,6.0
1,145,2016-11-08 13:23:45.857536,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_080704.wav,Unrewarded,False,False,nan,False,6.0
1,146,2016-11-08 13:23:56.170977,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraLbl0457_062611281315.wav,Unrewarded,False,False,nan,False,6.0
1,147,2016-11-08 13:24:14.835427,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_050125161714.wav,Unrewarded,False,False,nan,False,6.0
1,148,2016-11-08 13:24:28.359621,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraGra0201_111505040212.wav,Unrewarded,False,False,nan,False,6.0
1,149,2016-11-08 13:24:42.046454,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_240106220209.wav,Unrewarded,False,False,nan,False,6.0
1,150,2016-11-08 13:24:53.716766,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreRas2400_212503122927.wav,Unrewarded,False,False,nan,False,6.0
1,151,2016-11-08 13:25:02.895313,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_050401020501.wav,Unrewarded,False,False,nan,False,6.0
1,152,2016-11-08 13:25:14.093442,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaLbl8026_202202032421.wav,Unrewarded,True,True,0:00:00.847948,False,6.0
1,153,2016-11-08 13:25:14.948013,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas07dd_131215080924.wav,Unrewarded,False,False,nan,False,6.0
1,154,2016-11-08 13:25:24.816032,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_071206100805.wav,Unrewarded,False,False,nan,False,6.0
1,155,2016-11-08 13:25:37.734190,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_PurRas20dd_150113203004.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-11-08 13:25:48.686467,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_090702031015.wav,Unrewarded,False,False,nan,False,6.0
