session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,930,2017-04-12 15:32:46.734196,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreWhi1242_020301030202.wav,Unrewarded,True,True,0:00:01.081912,False,6.0
1,931,2017-04-12 15:32:47.819463,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiLbl0010_012808062117.wav,Unrewarded,True,True,0:00:00.054078,False,6.0
1,932,2017-04-12 15:32:47.876849,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_083130.wav,Unrewarded,True,True,0:00:02.498863,False,6.0
1,933,2017-04-12 15:32:50.380025,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_HPiHPi4748_182928111905.wav,Unrewarded,True,True,0:00:00.049394,False,6.0
1,934,2017-04-12 15:32:50.432568,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1927_040611.wav,Unrewarded,True,True,0:00:01.172264,False,6.0
1,935,2017-04-12 15:32:51.607903,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0000_120809041921.wav,Unrewarded,True,True,0:00:00.050248,False,6.0
1,936,2017-04-12 15:32:51.661313,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,937,2017-04-12 15:33:24.868053,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraGra0201_133536151110.wav,Unrewarded,True,True,0:00:01.717861,False,6.0
1,938,2017-04-12 15:33:26.589824,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_YelGre5275_180920111623.wav,Unrewarded,False,False,nan,False,6.0
1,939,2017-04-12 15:33:36.737542,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.055221,False,6.0
1,940,2017-04-12 15:33:36.796146,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_BlaLbl8026_010203010203.wav,Rewarded,False,True,nan,True,6.0
1,941,2017-04-12 15:34:20.357010,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6379_0605_0203_01.wav,Unrewarded,True,True,0:00:00.051440,False,6.0
1,942,2017-04-12 15:34:20.411606,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1500_030702.wav,Unrewarded,True,True,0:00:00.889702,False,6.0
1,943,2017-04-12 15:34:21.304722,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_Unknown000_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,944,2017-04-12 15:34:50.812841,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_BlaLbl8026_010302010103.wav,Rewarded,False,True,nan,True,6.0
1,945,2017-04-12 15:35:55.816279,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu4917_031207050501.wav,Unrewarded,True,True,0:00:01.647265,False,6.0
1,946,2017-04-12 15:35:57.469075,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0001_020306100501.wav,Unrewarded,True,True,0:00:03.476172,False,6.0
1,947,2017-04-12 15:36:00.949498,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3615_010503040607.wav,Unrewarded,True,True,0:00:00.058035,False,6.0
1,948,2017-04-12 15:36:01.010786,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GreOra1817_062733500547.wav,Unrewarded,True,True,0:00:05.583456,False,6.0
1,949,2017-04-12 15:36:06.597381,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaLbl8026_080932070832.wav,Unrewarded,True,True,0:00:00.054394,False,6.0
1,950,2017-04-12 15:36:06.654700,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GraGra0201_091404080502.wav,Unrewarded,False,False,nan,False,6.0
1,951,2017-04-12 15:36:19.088246,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_381846.wav,Unrewarded,True,True,0:00:00.999977,False,6.0
1,952,2017-04-12 15:36:20.092790,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.050198,False,6.0
1,953,2017-04-12 15:36:20.146062,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_YelGre5275_322402312219.wav,Unrewarded,True,True,0:00:02.233162,False,6.0
1,954,2017-04-12 15:36:22.385090,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_LblRed0613_271128042101.wav,Unrewarded,True,True,0:00:00.046017,False,6.0
1,955,2017-04-12 15:36:22.435723,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiLbl0010_102019060112.wav,Unrewarded,True,True,0:00:01.643132,False,6.0
1,956,2017-04-12 15:36:24.082040,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_151309.wav,Unrewarded,True,True,0:00:00.054228,False,6.0
1,957,2017-04-12 15:36:24.139353,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_GraLbl0457_071406.wav,Unrewarded,True,True,0:00:01.078152,False,6.0
1,958,2017-04-12 15:36:25.220760,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_YelGre5275_260840230644.wav,Unrewarded,False,False,nan,False,6.0
1,959,2017-04-12 15:36:35.528293,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu4818_050204010305.wav,Unrewarded,False,False,nan,False,6.0
1,960,2017-04-12 15:36:55.982392,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_BlaLbl8026_020301030102.wav,Rewarded,False,True,nan,True,6.0
1,961,2017-04-12 15:37:29.563241,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu2028_061304121409.wav,Unrewarded,True,True,0:00:00.055277,False,6.0
1,962,2017-04-12 15:37:29.621957,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4917_080302040701.wav,Unrewarded,True,True,0:00:01.434529,False,6.0
1,963,2017-04-12 15:37:31.061065,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelGre5275_081734.wav,Unrewarded,True,True,0:00:00.931894,False,6.0
1,964,2017-04-12 15:37:31.997867,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_LblBla4419_020301010201.wav,Unrewarded,False,False,nan,False,6.0
1,965,2017-04-12 15:37:41.457342,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_YelOra2575_110911090909.wav,Rewarded,False,True,nan,True,6.0
1,966,2017-04-12 15:38:12.748653,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_YelGre5275_220814373332.wav,Unrewarded,True,True,0:00:00.051929,False,6.0
1,967,2017-04-12 15:38:12.807326,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraGra0201_051907212003.wav,Unrewarded,True,True,0:00:04.498127,False,6.0
1,968,2017-04-12 15:38:17.309351,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiRas44dd_191708010916.wav,Unrewarded,True,True,0:00:00.044359,False,6.0
1,969,2017-04-12 15:38:17.357590,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_HPiHPi4748_261208060501.wav,Unrewarded,True,True,0:00:02.233134,False,6.0
1,970,2017-04-12 15:38:19.594123,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4917_090822060118.wav,Unrewarded,True,True,0:00:01.380846,False,6.0
1,971,2017-04-12 15:38:20.978366,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6243_1505_0207_01.wav,Unrewarded,True,True,0:00:00.974958,False,6.0
1,972,2017-04-12 15:38:21.957110,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaBla0506_160613181514.wav,Unrewarded,True,True,0:00:01.549212,False,6.0
1,973,2017-04-12 15:38:23.509294,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0000_011217211510.wav,Unrewarded,True,True,0:00:01.323908,False,6.0
1,974,2017-04-12 15:38:24.836440,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_LblRed0613_111005071404.wav,Unrewarded,True,True,0:00:05.055095,False,6.0
1,975,2017-04-12 15:38:29.895997,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiWhi1415_020504030104.wav,Unrewarded,True,True,0:00:00.911431,False,6.0
1,976,2017-04-12 15:38:30.811941,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,977,2017-04-12 15:38:42.028960,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,978,2017-04-12 15:39:38.537766,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,979,2017-04-12 15:40:08.223660,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_0811_0211_01.wav,Unrewarded,True,True,0:00:01.146676,False,6.0
1,980,2017-04-12 15:40:09.377428,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_LblBla4419_030102020202.wav,Unrewarded,True,True,0:00:00.035343,False,6.0
1,981,2017-04-12 15:40:09.416887,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4548_041409081203.wav,Unrewarded,True,True,0:00:01.602040,False,6.0
1,982,2017-04-12 15:40:11.022852,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiGra0114_010207080506.wav,Unrewarded,True,True,0:00:00.044714,False,6.0
1,983,2017-04-12 15:40:11.071329,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_BlaLbl8026_020103030203.wav,Rewarded,False,True,nan,True,6.0
1,984,2017-04-12 15:41:03.057170,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GreOra1817_081501110706.wav,Unrewarded,True,True,0:00:00.043197,False,6.0
1,985,2017-04-12 15:41:03.103498,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4818_010916141911.wav,Unrewarded,True,True,0:00:03.662606,False,6.0
1,986,2017-04-12 15:41:06.769097,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiBlu4917_041002120204.wav,Unrewarded,True,True,0:00:00.050312,False,6.0
1,987,2017-04-12 15:41:06.822201,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiWhi1415_152409050621.wav,Unrewarded,True,True,0:00:01.242232,False,6.0
1,988,2017-04-12 15:41:08.067493,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown_11_080504030702.wav,Unrewarded,True,True,0:00:02.216860,False,6.0
1,989,2017-04-12 15:41:10.288474,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiRas44dd_131712150920.wav,Unrewarded,True,True,0:00:01.313664,False,6.0
1,990,2017-04-12 15:41:11.606275,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6243_170602012207.wav,Unrewarded,True,True,0:00:00.045950,False,6.0
1,991,2017-04-12 15:41:11.655259,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_YelOra2575_181020231904.wav,Unrewarded,True,True,0:00:03.814071,False,6.0
1,992,2017-04-12 15:41:15.474261,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu5698_142316071108.wav,Unrewarded,True,True,0:00:00.052350,False,6.0
1,993,2017-04-12 15:41:15.531708,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,994,2017-04-12 15:42:10.370360,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiWhi1415_080436232410.wav,Unrewarded,True,True,0:00:02.435100,False,6.0
1,995,2017-04-12 15:42:12.808550,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiBlu5698_201102180607.wav,Unrewarded,False,False,nan,False,6.0
1,996,2017-04-12 15:42:22.972980,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_151506.wav,Unrewarded,True,True,0:00:00.861741,False,6.0
1,997,2017-04-12 15:42:23.840694,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_BlaLbl8026_020301010302.wav,Rewarded,True,False,0:00:00.049944,False,6.0
1,998,2017-04-12 15:42:23.895778,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_RedRas3600_050406.wav,Unrewarded,True,True,0:00:04.723348,False,6.0
1,999,2017-04-12 15:42:28.622295,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraGra0201_081407132104.wav,Unrewarded,True,True,0:00:00.053705,False,6.0
1,1000,2017-04-12 15:42:28.679670,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_BlaLbl8026_010203030102.wav,Rewarded,False,True,nan,True,6.0
1,1001,2017-04-12 15:43:02.267553,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_GraLbl0457_060114.wav,Unrewarded,True,True,0:00:01.043676,False,6.0
1,1002,2017-04-12 15:43:03.318731,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_010205.wav,Unrewarded,True,True,0:00:00.052409,False,6.0
1,1003,2017-04-12 15:43:03.374530,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_HPiHPi4748_030505050303.wav,Rewarded,False,True,nan,True,6.0
