session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-04-11 11:58:15.621121,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas61dd_083225200226.wav,Unrewarded,True,True,0:00:00.046288,False,6.0
1,152,2017-04-11 11:58:15.670440,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraLbl0457_040205010202.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-04-11 11:58:28.051685,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiBlu5698_041106191820.wav,Unrewarded,True,True,0:00:00.051203,False,6.0
1,154,2017-04-11 11:58:28.106333,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GraLbl0457_241914302210.wav,Unrewarded,True,True,0:00:01.131361,False,6.0
1,155,2017-04-11 11:58:29.241044,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BlaLbl8026_2831C-13143034.wav,Unrewarded,True,True,0:00:00.041867,False,6.0
1,156,2017-04-11 11:58:29.286183,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_BluRas07dd_080524121509.wav,Rewarded,False,True,nan,True,6.0
1,157,2017-04-11 11:59:01.763010,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_BlaLbl8026_202223240604.wav,Rewarded,True,False,0:00:00.050321,False,6.0
1,158,2017-04-11 11:59:01.817585,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_GraGra0201_100205041511.wav,Rewarded,True,False,0:00:01.377199,False,6.0
1,159,2017-04-11 11:59:03.197909,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_BlaLbl8026_232422022106.wav,Rewarded,True,False,0:00:00.054359,False,6.0
1,160,2017-04-11 11:59:03.255550,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_GraLbl0457_120819111506.wav,Rewarded,False,True,nan,True,6.0
1,161,2017-04-11 11:59:40.328273,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1630_040104_b..wav,Unrewarded,True,True,0:00:01.242185,False,6.0
1,162,2017-04-11 11:59:41.574581,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0001_080211091004.wav,Unrewarded,True,True,0:00:00.050363,False,6.0
1,163,2017-04-11 11:59:41.628147,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiRas44dd_060413021107.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-04-11 11:59:55.520758,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_HPiHPi4748_200722050308.wav,Unrewarded,True,True,0:00:00.046214,False,6.0
1,165,2017-04-11 11:59:55.571260,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiGra0114_142102051910.wav,Unrewarded,True,True,0:00:01.840145,False,6.0
1,166,2017-04-11 11:59:57.415524,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3414_142017160103.wav,Unrewarded,True,True,0:00:00.036714,False,6.0
1,167,2017-04-11 11:59:57.455441,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelGre5275_252918100706.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-04-11 12:00:07.522419,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.047229,False,6.0
1,169,2017-04-11 12:00:07.572980,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_BluRas07dd_051309121708.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-04-11 12:00:52.030972,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_LblRed0613_101126352107.wav,Rewarded,True,False,0:00:00.051468,False,6.0
1,171,2017-04-11 12:00:52.085376,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0001_110204070908.wav,Unrewarded,True,True,0:00:01.934616,False,6.0
1,172,2017-04-11 12:00:54.023041,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0001_090601050704.wav,Unrewarded,True,True,0:00:00.041837,False,6.0
1,173,2017-04-11 12:00:54.068539,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraLbl0457_101408121609.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-11 12:01:05.015717,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre1001_080102.wav,Unrewarded,True,True,0:00:00.055408,False,6.0
1,175,2017-04-11 12:01:05.074370,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-11 12:01:15.337945,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.062806,False,6.0
1,177,2017-04-11 12:01:15.404845,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_WhiBlu4818_050607060506.wav,Rewarded,True,False,0:00:01.508048,False,6.0
1,178,2017-04-11 12:01:16.916186,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_BlaLbl8026_062423212202.wav,Rewarded,True,False,0:00:00.050095,False,6.0
1,179,2017-04-11 12:01:16.969719,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_LblRed0613_010306080507.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-11 12:01:26.581729,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.051102,False,6.0
1,181,2017-04-11 12:01:26.636948,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_PurRas20dd_030207010306.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-04-11 12:01:37.788746,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_WhiBlu5698_040610141308.wav,Rewarded,False,True,nan,True,6.0
1,183,2017-04-11 12:02:10.041718,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1630_050104_a..wav,Unrewarded,True,True,0:00:00.054155,False,6.0
1,184,2017-04-11 12:02:10.100371,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_HPiHPi4748_030503050303.wav,Unrewarded,True,True,0:00:02.945915,False,6.0
1,185,2017-04-11 12:02:13.049474,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BlaLbl8026_121009060508.wav,Unrewarded,True,True,0:00:00.053216,False,6.0
1,186,2017-04-11 12:02:13.107209,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreWhi1242_021026231808.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-04-11 12:02:25.828034,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4818_040105030204.wav,Unrewarded,True,True,0:00:00.067635,False,6.0
1,188,2017-04-11 12:02:25.899003,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraLbl0457_271215230409.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-11 12:02:36.416507,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraLbl0457_040102050504.wav,Unrewarded,True,True,0:00:00.051290,False,6.0
1,190,2017-04-11 12:02:36.471081,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelGre5275_272404181620.wav,Unrewarded,True,True,0:00:01.569810,False,6.0
1,191,2017-04-11 12:02:38.044081,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaLbl8026_020103030201.wav,Unrewarded,True,True,0:00:00.041228,False,6.0
1,192,2017-04-11 12:02:38.089107,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_HPiHPi4748_222306.wav,Unrewarded,True,True,0:00:00.733706,False,6.0
1,193,2017-04-11 12:02:38.826386,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.054074,False,6.0
1,194,2017-04-11 12:02:38.883654,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_GreGre2522_010201010201.wav,Rewarded,True,False,0:00:01.066245,False,6.0
1,195,2017-04-11 12:02:39.953471,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiRas44dd_010302030202.wav,Unrewarded,True,True,0:00:00.052859,False,6.0
1,196,2017-04-11 12:02:40.010247,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-04-11 12:03:11.348178,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreOra1817_202311191021.wav,Unrewarded,True,True,0:00:00.993322,False,6.0
1,198,2017-04-11 12:03:12.344858,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblBla4548_341537420512.wav,Unrewarded,True,True,0:00:00.050008,False,6.0
1,199,2017-04-11 12:03:12.398703,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_181304091715.wav,Unrewarded,True,True,0:00:01.728549,False,6.0
1,200,2017-04-11 12:03:14.130647,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3513_060201030504.wav,Unrewarded,True,True,0:00:00.054398,False,6.0
1,201,2017-04-11 12:03:14.188055,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-04-11 12:03:26.819160,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiBlu5698_061802201507.wav,Unrewarded,True,True,0:00:00.051449,False,6.0
1,203,2017-04-11 12:03:26.873667,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_110719032024.wav,Unrewarded,True,True,0:00:01.565905,False,6.0
1,204,2017-04-11 12:03:28.442696,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblRed0613_082912542661.wav,Unrewarded,True,True,0:00:00.039766,False,6.0
1,205,2017-04-11 12:03:28.488893,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_HPiHPi4748_030514241213.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-11 12:03:41.737334,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiLbl0010_230814102009.wav,Unrewarded,True,True,0:00:00.050156,False,6.0
1,207,2017-04-11 12:03:41.791909,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0001_110607080201.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-11 12:03:50.744676,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiRas44dd_271625261008.wav,Unrewarded,True,True,0:00:00.054092,False,6.0
1,209,2017-04-11 12:03:50.803424,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.138725,False,6.0
1,210,2017-04-11 12:03:52.947055,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1729_130814.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-11 12:04:08.972271,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_010201010102.wav,Unrewarded,True,True,0:00:00.050983,False,6.0
1,212,2017-04-11 12:04:09.027304,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GraLbl0457_091424062720.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-11 12:04:19.105997,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BlaLbl8026_023933302629.wav,Unrewarded,True,True,0:00:00.043332,False,6.0
1,214,2017-04-11 12:04:19.152851,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_YelGre5275_202202401131.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-11 12:04:30.476794,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiLbl0010_050408.wav,Unrewarded,True,True,0:00:01.460597,False,6.0
1,216,2017-04-11 12:04:31.941363,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_YelGre5275_311322282432.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-11 12:04:42.711895,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_GreGre2522_020101020102.wav,Rewarded,True,False,0:00:00.051284,False,6.0
1,218,2017-04-11 12:04:42.766583,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-04-11 12:04:53.251157,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiWhi1415_100624213927.wav,Unrewarded,True,True,0:00:00.059412,False,6.0
1,220,2017-04-11 12:04:53.313973,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_213349.wav,Unrewarded,True,True,0:00:00.889884,False,6.0
1,221,2017-04-11 12:04:54.206853,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiGra0114_060201050708.wav,Unrewarded,True,True,0:00:00.050075,False,6.0
1,222,2017-04-11 12:04:54.260040,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu4818_110522.wav,Unrewarded,True,True,0:00:01.209521,False,6.0
1,223,2017-04-11 12:04:55.472610,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu2028_02_020601_03.wav,Unrewarded,True,True,0:00:00.050103,False,6.0
1,224,2017-04-11 12:04:55.525744,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblBla4548_363227202607.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-11 12:05:06.463323,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_YelOra2575_182010042322.wav,Rewarded,True,False,0:00:00.048641,False,6.0
1,226,2017-04-11 12:05:06.515735,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_YelOra2575_181904102023.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-04-11 12:05:44.546725,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.054681,False,6.0
1,228,2017-04-11 12:05:44.605350,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_PurRas20dd_060330272916.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-11 12:05:55.774180,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraGra0201_061707040914.wav,Unrewarded,True,True,0:00:00.054916,False,6.0
1,230,2017-04-11 12:05:55.832867,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas61dd_010205090806.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-11 12:06:06.952420,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_PurRas20dd_070402060508.wav,Unrewarded,True,True,0:00:01.395040,False,6.0
1,232,2017-04-11 12:06:08.351192,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblRed0613_272613221928.wav,Unrewarded,True,True,0:00:00.049380,False,6.0
1,233,2017-04-11 12:06:08.403941,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu2028_050710110406.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-04-11 12:06:19.474313,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas61dd_020604010308.wav,Unrewarded,True,True,0:00:00.054177,False,6.0
1,235,2017-04-11 12:06:19.532887,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GraGra0201_343910463340.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-11 12:06:29.325409,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraLbl0457_280309131927.wav,Unrewarded,True,True,0:00:00.047165,False,6.0
1,237,2017-04-11 12:06:29.380784,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BlaBla0506_120815.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-04-11 12:06:37.525827,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BlaBla0506_061612081405.wav,Unrewarded,True,True,0:00:00.050841,False,6.0
1,239,2017-04-11 12:06:37.580201,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3513_030104050206.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-04-11 12:06:49.875433,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-04-11 12:07:49.633522,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu4818_112209.wav,Unrewarded,True,True,0:00:00.055177,False,6.0
1,242,2017-04-11 12:07:49.692174,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6680_192427012814.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-04-11 12:07:57.952686,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4419_050902.wav,Unrewarded,True,True,0:00:05.343709,False,6.0
1,244,2017-04-11 12:08:03.301335,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelGre5275_250917.wav,Unrewarded,True,True,0:00:00.046528,False,6.0
1,245,2017-04-11 12:08:03.352639,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0000_041109.wav,Unrewarded,True,True,0:00:01.553448,False,6.0
1,246,2017-04-11 12:08:04.909057,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_RedRas3600_060401.wav,Unrewarded,True,True,0:00:00.050297,False,6.0
1,247,2017-04-11 12:08:04.962467,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_GreGre2522_010201010102.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-04-11 12:08:51.275687,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreWhi1242_030102030101.wav,Unrewarded,True,True,0:00:00.054656,False,6.0
1,249,2017-04-11 12:08:51.334301,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_GraLbl0457_071509111906.wav,Rewarded,True,False,0:00:02.409450,False,6.0
1,250,2017-04-11 12:08:53.746959,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_BlaBla0506_020405030101.wav,Unrewarded,True,True,0:00:00.046123,False,6.0
1,251,2017-04-11 12:08:53.796182,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiGra0114_201102100521.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-11 12:09:05.206467,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_GraGra0201_140510150906.wav,Rewarded,True,False,0:00:00.051414,False,6.0
1,253,2017-04-11 12:09:05.261029,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.451283,False,6.0
1,254,2017-04-11 12:09:06.715971,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4548_263803.wav,Unrewarded,True,True,0:00:00.852131,False,6.0
1,255,2017-04-11 12:09:07.571420,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_YelOra2575_102220192304.wav,Rewarded,True,False,0:00:00.046782,False,6.0
1,256,2017-04-11 12:09:07.624425,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1630_04_a.0504.wav,Unrewarded,True,True,0:00:01.107425,False,6.0
1,257,2017-04-11 12:09:08.735745,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1927_070612.wav,Unrewarded,True,True,0:00:00.060493,False,6.0
1,258,2017-04-11 12:09:08.801102,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_BluRas07dd_080512241517.wav,Rewarded,False,True,nan,True,6.0
1,259,2017-04-11 12:09:54.925089,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_PurRas20dd_040822191517.wav,Rewarded,True,False,0:00:00.049481,False,6.0
1,260,2017-04-11 12:09:54.979450,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiLbl0010_011725262023.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-04-11 12:10:07.987433,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BlaLbl8026_090512101107.wav,Unrewarded,True,True,0:00:00.043047,False,6.0
1,262,2017-04-11 12:10:08.033893,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_HPiHPi4748_012010170828.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-11 12:10:17.568265,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_GraLbl0457_110809190612.wav,Rewarded,True,False,0:00:00.050481,False,6.0
1,264,2017-04-11 12:10:17.622850,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiBlu4917_021003110907.wav,Unrewarded,True,True,0:00:01.516009,False,6.0
1,265,2017-04-11 12:10:19.144492,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_GraGra0201_151311051412.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-04-11 12:12:39.821876,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu4818_052204.wav,Unrewarded,True,True,0:00:00.054705,False,6.0
1,267,2017-04-11 12:12:39.880384,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_081206090714.wav,Unrewarded,True,True,0:00:03.601342,False,6.0
1,268,2017-04-11 12:12:43.484826,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6379_05_0103_0101_02.wav,Unrewarded,True,True,0:00:00.046077,False,6.0
1,269,2017-04-11 12:12:43.533866,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiGra0114_080107060205.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-11 12:13:05.110308,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu2028_010204050911.wav,Unrewarded,True,True,0:00:00.053938,False,6.0
1,271,2017-04-11 12:13:05.169262,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1927_080209.wav,Unrewarded,True,True,0:00:00.991898,False,6.0
1,272,2017-04-11 12:13:06.166173,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0001_11_0202_0207.wav,Unrewarded,True,True,0:00:00.042414,False,6.0
1,273,2017-04-11 12:13:06.213938,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.756460,False,6.0
1,274,2017-04-11 12:13:08.974293,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.045742,False,6.0
1,275,2017-04-11 12:13:09.023872,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu4818_041109.wav,Unrewarded,True,True,0:00:01.036415,False,6.0
1,276,2017-04-11 12:13:10.064383,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4917_090619080522.wav,Unrewarded,True,True,0:00:00.039162,False,6.0
1,277,2017-04-11 12:13:10.109933,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BlaLbl8026_310831313226.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-04-11 12:13:21.174848,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4917_091905062018.wav,Unrewarded,True,True,0:00:00.055613,False,6.0
1,279,2017-04-11 12:13:21.233404,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_YelGre5275_100308071412.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-04-11 12:13:32.557732,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraGra0201_131001201118.wav,Unrewarded,True,True,0:00:00.050586,False,6.0
1,281,2017-04-11 12:13:32.612283,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.639359,False,6.0
1,282,2017-04-11 12:13:34.254621,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiWhi1415_011213170509.wav,Unrewarded,True,True,0:00:00.050383,False,6.0
1,283,2017-04-11 12:13:34.308010,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1729_141213.wav,Unrewarded,True,True,0:00:01.946488,False,6.0
1,284,2017-04-11 12:13:36.259083,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelGre5275_162927.wav,Unrewarded,True,True,0:00:00.048585,False,6.0
1,285,2017-04-11 12:13:36.310884,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-04-11 12:13:45.279839,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.051365,False,6.0
1,287,2017-04-11 12:13:45.334459,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.172018,False,6.0
1,288,2017-04-11 12:13:46.509902,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_PurRas20dd_042215180920.wav,Rewarded,True,False,0:00:00.041768,False,6.0
1,289,2017-04-11 12:13:46.554889,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BlaLbl8026_393235343130.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-04-11 12:13:59.922986,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1729_130510.wav,Unrewarded,True,True,0:00:00.051605,False,6.0
1,291,2017-04-11 12:13:59.982406,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_030102010301.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-04-11 12:14:19.907424,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1927_071213.wav,Unrewarded,True,True,0:00:00.055444,False,6.0
1,293,2017-04-11 12:14:19.966025,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_PurRas20dd_191718152009.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-04-11 12:14:54.752153,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_RedRas3600_080610030907.wav,Unrewarded,True,True,0:00:00.051476,False,6.0
1,295,2017-04-11 12:14:54.806699,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelOra2575_182420122728.wav,Unrewarded,True,True,0:00:01.242053,False,6.0
1,296,2017-04-11 12:14:56.051822,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.046264,False,6.0
1,297,2017-04-11 12:14:56.101107,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.898085,False,6.0
1,298,2017-04-11 12:14:57.002273,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_BluRas07dd_091713122410.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-04-11 12:15:43.421093,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0001_0111_0305.wav,Unrewarded,True,True,0:00:00.051461,False,6.0
1,300,2017-04-11 12:15:43.475561,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu5698_021218.wav,Unrewarded,True,True,0:00:03.146703,False,6.0
