session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2017-03-04 10:51:57.697799,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_BlaLbl8026_030102010302.wav,Rewarded,False,True,nan,True,6.0
1,156,2017-03-04 10:52:31.897258,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_Unknown_11_010201010101.wav,Rewarded,False,True,nan,True,6.0
1,157,2017-03-04 13:13:58.482987,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelOra2575_192225.wav,Unrewarded,True,True,0:00:00.047086,False,6.0
1,158,2017-03-04 13:13:58.533449,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4818_050302010401.wav,Unrewarded,True,True,0:00:01.012572,False,6.0
1,159,2017-03-04 13:13:59.549373,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiRas44dd_020103020102.wav,Unrewarded,True,True,0:00:00.049920,False,6.0
1,160,2017-03-04 13:13:59.602434,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_145008213226.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-03-04 13:14:10.164001,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_080604.wav,Unrewarded,True,True,0:00:00.045723,False,6.0
1,162,2017-03-04 13:14:10.214658,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre6364_301912232629.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-03-04 13:14:29.454881,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6680_07_0102_0111_02.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-03-04 13:14:40.140748,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BlaBla0506_130208161609.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-03-04 13:14:51.936302,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_RedRas3600_100204070903.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-03-04 13:15:03.662291,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaBla0506_221916211014.wav,Unrewarded,True,True,0:00:00.050861,False,6.0
1,167,2017-03-04 13:15:03.716767,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BlaBla0506_121701251322.wav,Unrewarded,True,True,0:00:00.750739,False,6.0
1,168,2017-03-04 13:15:04.470997,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_350943032716.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-03-04 13:15:15.265495,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblRas1800_03_0105_0204_02.wav,Unrewarded,True,True,0:00:00.055546,False,6.0
1,170,2017-03-04 13:15:15.324007,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblBla4419_090618041607.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-04 13:15:24.681542,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6379_221613062501.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-03-04 13:15:34.933139,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0001_1003_0304.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-03-04 13:15:50.517392,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_212622191028.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-03-04 13:16:00.490448,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_040405.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-03-04 13:19:18.269270,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_171407020604.wav,Unrewarded,True,True,0:00:01.787393,False,6.0
1,176,2017-03-04 13:19:20.060252,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblRed0613_045147703327.wav,Unrewarded,True,True,0:00:01.328283,False,6.0
1,177,2017-03-04 13:19:21.393050,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu2028_02_0104_0111_01.wav,Unrewarded,True,True,0:00:02.256432,False,6.0
1,178,2017-03-04 13:19:23.653207,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BlaLbl8026_081821230604.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-03-04 13:19:41.131634,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:01.054877,False,6.0
1,180,2017-03-04 13:19:42.189738,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6243_052715121626.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-03-04 13:19:53.508998,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu2028_0601_0208.wav,Unrewarded,True,True,0:00:00.911464,False,6.0
1,182,2017-03-04 13:19:54.423552,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_090813011004.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-03-04 13:20:01.426107,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0001_011002080409.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-03-04 13:20:15.281930,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.051248,False,6.0
1,185,2017-03-04 13:20:15.336390,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1927_101302.wav,Unrewarded,True,True,0:00:01.377194,False,6.0
1,186,2017-03-04 13:20:16.716595,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_170912021428.wav,Unrewarded,True,True,0:00:00.054451,False,6.0
1,187,2017-03-04 13:20:16.773957,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelGre5275_261221033827.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-03-04 13:20:27.950100,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelGre5275_242523393317.wav,Unrewarded,True,True,0:00:00.050928,False,6.0
1,189,2017-03-04 13:20:28.004533,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_PurRas20dd_050702080406.wav,Unrewarded,True,True,0:00:01.168524,False,6.0
1,190,2017-03-04 13:20:29.175914,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_240218.wav,Unrewarded,True,True,0:00:00.046127,False,6.0
1,191,2017-03-04 13:20:29.225462,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_05_0201_0205_01.wav,Unrewarded,True,True,0:00:01.086086,False,6.0
1,192,2017-03-04 13:20:30.314474,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_HPiHPi4748_180213162601.wav,Unrewarded,True,True,0:00:00.050335,False,6.0
1,193,2017-03-04 13:20:30.367822,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-03-04 13:20:41.175269,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblRas1800_010402050306.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-03-04 13:20:51.340774,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_120511100809.wav,Unrewarded,True,True,0:00:01.181775,False,6.0
1,196,2017-03-04 13:20:52.526310,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_PurRas20dd_050701060303.wav,Unrewarded,True,True,0:00:00.049673,False,6.0
1,197,2017-03-04 13:20:52.578925,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_YelOra2575_091111090911.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-03-04 13:21:32.158973,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0000_041517071602.wav,Unrewarded,True,True,0:00:00.051310,False,6.0
1,199,2017-03-04 13:21:32.213476,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_HPiHPi4748_030505050503.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-03-04 13:22:03.102256,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_HPiHPi4748_160511190810.wav,Unrewarded,True,True,0:00:00.046660,False,6.0
1,201,2017-03-04 13:22:03.152735,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_GraGra0201_010707070101.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-03-04 13:23:00.004464,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_Unknown000_010201020202.wav,Rewarded,False,True,nan,True,6.0
1,203,2017-03-04 13:23:30.538245,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreRas2400_081018042612.wav,Unrewarded,True,True,0:00:00.051378,False,6.0
1,204,2017-03-04 13:23:30.593205,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_YelGre5275_070331123530.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-03-04 13:23:45.811203,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_PurRas20dd_090703020804.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-03-04 13:23:54.858767,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_050408090623.wav,Unrewarded,True,True,0:00:01.025314,False,6.0
1,207,2017-03-04 13:23:55.888090,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.050114,False,6.0
1,208,2017-03-04 13:23:55.941387,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1600_091413.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-04 13:24:07.223825,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-04 13:24:17.053541,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_241809452614.wav,Unrewarded,True,True,0:00:00.051307,False,6.0
1,211,2017-03-04 13:24:17.108065,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_BlaBla0506_030401050203.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-04 13:24:34.386820,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_061920210508.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-03-04 13:24:44.953970,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreGre6364_063027102619.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-03-04 13:24:55.406334,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_Unknown_11_060101060106.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-04 13:25:09.917370,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_031506.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-03-04 13:25:21.274884,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_Unknown000_020102020102.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-03-04 13:25:52.906287,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6379_01_0103_0101_03.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-03-04 13:26:05.099313,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu0112_060118130508.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-03-04 13:26:14.708077,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-03-04 13:26:51.500102,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu4818_112204.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-03-04 13:27:01.202910,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiRas44dd_010203030202.wav,Unrewarded,True,True,0:00:00.051383,False,6.0
1,222,2017-03-04 13:27:01.257313,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-03-04 13:27:13.744084,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_011108.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-03-04 13:27:22.848957,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_531328071124.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-03-04 13:27:33.014611,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_Unknown_11_010201010102.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-03-04 13:28:18.153828,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_150814050313.wav,Unrewarded,True,True,0:00:00.055509,False,6.0
1,227,2017-03-04 13:28:18.212375,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_GraGra0201_010701070107.wav,Rewarded,False,True,nan,True,6.0
1,228,2017-03-04 13:29:03.002294,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown01F_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-03-04 13:29:12.610960,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_GraGra0201_070107010107.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-03-04 13:30:03.234429,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelGre5275_091615.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-03-04 13:30:14.612426,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-03-04 13:30:59.755791,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblRas1800_02_0310_0110_02.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-03-04 13:31:10.556253,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiLbl0010_081218252023.wav,Unrewarded,True,True,0:00:00.047182,False,6.0
1,234,2017-03-04 13:31:10.606546,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-03-04 13:31:48.315014,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_GraGra0201_070107070701.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-03-04 13:32:50.734233,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreGre6364_140609100502.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-03-04 13:33:25.920875,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_HPiHPi4748_050303050305.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-03-04 13:34:27.000818,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiWhi1415_111327063116.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-03-04 13:34:42.540137,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblRed0613_262123392210.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-03-04 13:35:11.992641,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_HPiHPi4748_010423100519.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-04 13:35:30.906843,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_YelGre5275_131105100612.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-03-04 13:35:42.243960,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0001_070506020308.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-03-04 13:35:59.003796,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_040205.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-03-04 13:36:21.550822,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_131406101701.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-03-04 13:36:35.664886,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiLbl0010_210514120617.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-03-04 13:36:47.255890,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_HPiHPi4748_231726040506.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-03-04 13:36:56.663758,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown000_110204030706.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-04 13:37:11.863096,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6379_111404101201.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-03-04 13:37:28.352606,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BluRas07dd_180611161422.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-03-04 13:37:52.165344,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BlaLbl8026_100905071208.wav,Unrewarded,True,True,0:00:00.055471,False,6.0
1,251,2017-03-04 13:37:52.223837,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0000_121118011419.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-03-04 13:38:06.623329,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiGra0114_120411071303.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-03-04 13:38:22.015163,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown00F_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-03-04 13:38:36.661624,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreRas2400_081321341917.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-03-04 13:38:47.859493,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4917_030701040208.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-03-04 13:39:00.286550,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_414715233834.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-03-04 13:39:11.689414,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_04_c.0403.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-03-04 13:39:30.149575,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6379_0201_0305_02.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-03-04 13:39:48.024050,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_GraGra0201_070101010107.wav,Rewarded,True,False,0:00:00.042715,False,6.0
1,260,2017-03-04 13:39:48.070566,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,261,2017-03-04 13:40:29.449738,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.046667,False,6.0
1,262,2017-03-04 13:40:29.500036,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas61dd_060708030409.wav,Unrewarded,True,True,0:00:00.885996,False,6.0
1,263,2017-03-04 13:40:30.388939,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_252412.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-03-04 13:40:46.181474,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1630_010204.wav,Unrewarded,True,True,0:00:00.050650,False,6.0
1,265,2017-03-04 13:40:46.235862,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreRas2400_172412262033.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-03-04 13:40:55.585464,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_151318092717.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-03-04 13:41:04.948636,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.047085,False,6.0
1,268,2017-03-04 13:41:04.998979,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiGra0114_020108060507.wav,Unrewarded,True,True,0:00:00.963000,False,6.0
1,269,2017-03-04 13:41:05.965680,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreOra1817_142709081601.wav,Unrewarded,True,True,0:00:00.050238,False,6.0
1,270,2017-03-04 13:41:06.018983,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_GraGra0201_010707010707.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-03-04 13:42:01.602632,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_HPiHPi4748_050303030503.wav,Rewarded,True,False,0:00:00.047345,False,6.0
1,272,2017-03-04 13:42:01.653002,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_010607040704.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-03-04 13:42:13.136592,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu4917_050309021006.wav,Unrewarded,True,True,0:00:00.047243,False,6.0
1,274,2017-03-04 13:42:13.187711,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu2028_020311131514.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-03-04 13:42:23.273800,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-03-04 13:42:59.657394,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_PurRas20dd_151809170820.wav,Unrewarded,True,True,0:00:00.051105,False,6.0
1,277,2017-03-04 13:42:59.712176,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-03-04 13:43:41.037620,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_021310.wav,Unrewarded,True,True,0:00:00.047090,False,6.0
1,279,2017-03-04 13:43:41.088026,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-03-04 13:44:30.720174,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4419_443313105622.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-03-04 13:44:42.086108,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_241208151709.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-03-04 13:45:01.475857,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_PurRas20dd_040915182022.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-03-04 13:45:16.532031,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu5698_301224.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-03-04 13:45:39.177989,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4917_132423162209.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-03-04 13:45:49.130825,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiWhi1415_051539360216.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-03-04 13:46:02.806798,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreGre2522_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-03-04 13:46:14.316072,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraLbl0457_010403151412.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-03-04 13:46:24.924367,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_BlaLbl8026_020103020202.wav,Rewarded,True,False,0:00:00.906431,False,6.0
1,289,2017-03-04 13:46:25.836274,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6243_172913051016.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-03-04 13:46:37.523228,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_YelOra2575_030922102318.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-03-04 13:46:50.248700,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_101117080314.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-03-04 13:47:02.966320,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6243_1505_0202.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-03-04 13:47:14.172425,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_YelOra2575_110909111109.wav,Rewarded,True,False,0:00:01.001578,False,6.0
1,294,2017-03-04 13:47:15.177787,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_Unknown_11_010202020101.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-03-04 13:47:51.825327,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu5698_192420042613.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-03-04 13:48:03.805573,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreGre6364_051016061113.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-03-04 13:48:19.947191,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4818_050302040105.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-03-04 13:48:29.158704,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblRed0613_042341.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-03-04 13:48:39.304012,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_Unknown000_020101010201.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-03-04 13:49:32.029434,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas61dd_080107060403.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-03-04 13:49:38.934951,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_PurRas20dd_040101040401.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-03-04 13:50:17.734564,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraGra0201_061008140212.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-03-04 13:50:44.508866,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreGre2522_030102030103.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-03-04 13:51:13.523598,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-03-04 13:52:11.065509,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblRed0613_392511062119.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-03-04 13:53:03.307421,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_GraGra0201_010701070707.wav,Rewarded,False,True,nan,True,6.0
1,307,2017-03-04 13:53:45.924323,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0000_101504031801.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-03-04 13:54:09.409583,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_073327421417.wav,Unrewarded,False,False,nan,False,6.0
