session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2017-03-12 11:18:10.362249,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_150911.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-03-12 11:19:48.121279,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_070506.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-12 13:11:12.893257,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BlaBla0506_070412100509.wav,Unrewarded,True,True,0:00:00.055036,False,6.0
1,158,2017-03-12 13:11:12.951840,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_212224082904.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-03-12 13:12:03.008279,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6243_0308_0208_01.wav,Unrewarded,True,True,0:00:00.055558,False,6.0
1,160,2017-03-12 13:12:03.067333,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_HPiHPi4748_162026041417.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-03-12 13:12:19.612359,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_132331041906.wav,Unrewarded,True,True,0:00:00.050946,False,6.0
1,162,2017-03-12 13:12:19.666816,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblRed0613_120837.wav,Unrewarded,True,True,0:00:00.533311,False,6.0
1,163,2017-03-12 13:12:20.203984,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_020605040103.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-03-12 13:12:33.849019,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas07dd_132118140328.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-03-12 13:12:46.033691,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_Unknown_11_010606010601.wav,Unrewarded,True,True,0:00:00.055401,False,6.0
1,166,2017-03-12 13:12:46.092270,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_HPiHPi4748_111525021601.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-03-12 13:13:14.097515,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_RedRas3600_010410090307.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-03-12 13:13:27.400338,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_020109.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-03-12 13:13:42.210522,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre0813_161109.wav,Unrewarded,True,True,0:00:00.054680,False,6.0
1,170,2017-03-12 13:13:42.269452,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreOra1817_090108302116.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-12 13:13:52.695490,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiWhi1415_060708090504.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-03-12 13:14:27.842996,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_142205111823.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-03-12 13:15:04.831682,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre0813_131509.wav,Unrewarded,True,True,0:00:00.047411,False,6.0
1,174,2017-03-12 13:15:04.882689,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiRas44dd_020103030203.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-03-12 13:15:51.352036,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_PurRas20dd_070308020103.wav,Unrewarded,True,True,0:00:00.034311,False,6.0
1,176,2017-03-12 13:15:51.390215,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_131215041403.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-12 13:16:15.212105,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4419_063019201510.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-03-12 13:16:24.993767,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_RedRas3600_040501.wav,Unrewarded,True,True,0:00:00.054227,False,6.0
1,179,2017-03-12 13:16:25.052420,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_040311.wav,Unrewarded,True,True,0:00:00.732901,False,6.0
1,180,2017-03-12 13:16:25.789839,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_YelGre5275_133140303639.wav,Unrewarded,True,True,0:00:00.049382,False,6.0
1,181,2017-03-12 13:16:25.842936,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiLbl0010_262820242327.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-03-12 13:16:52.269858,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_WhiBlu0112_031006.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-03-12 13:17:06.733244,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_050307010608.wav,Unrewarded,True,True,0:00:00.051422,False,6.0
1,184,2017-03-12 13:17:06.787931,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4548_403943344413.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-03-12 13:17:18.079491,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4917_201809190601.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-03-12 13:17:28.250099,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-03-12 13:18:03.677202,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6243_09_021708_03.wav,Unrewarded,True,True,0:00:01.800236,False,6.0
1,188,2017-03-12 13:18:05.480853,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiLbl0010_091014010626.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-03-12 13:18:16.149689,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GraGra0201_050604050502.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-03-12 13:19:17.455362,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiRas44dd_030123172710.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-03-12 13:19:40.778086,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_384844.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-12 13:19:51.599864,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_300940.wav,Unrewarded,True,True,0:00:00.050756,False,6.0
1,193,2017-03-12 13:19:51.654502,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-03-12 13:20:29.766478,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_YelOra2575_162309100302.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-03-12 13:21:23.485284,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-03-12 13:21:40.192831,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelOra2575_180429031728.wav,Unrewarded,True,True,0:00:00.051277,False,6.0
1,197,2017-03-12 13:21:40.247588,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelOra2575_052002292606.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-12 13:21:55.257808,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_171806021204.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-03-12 13:22:09.462570,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiWhi1415_152105133327.wav,Unrewarded,True,True,0:00:00.051404,False,6.0
1,200,2017-03-12 13:22:09.517543,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_BlaLbl8026_070809320909.wav,Rewarded,False,True,nan,True,6.0
1,201,2017-03-12 13:23:14.805260,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_060805110709.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-03-12 13:23:29.124650,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_050703.wav,Unrewarded,True,True,0:00:00.628584,False,6.0
1,203,2017-03-12 13:23:29.756719,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelGre5275_113102171810.wav,Unrewarded,True,True,0:00:00.046083,False,6.0
1,204,2017-03-12 13:23:29.806365,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_031016301427.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-03-12 13:23:41.342825,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_YelGre5275_010410141203.wav,Rewarded,True,False,0:00:00.051546,False,6.0
1,206,2017-03-12 13:23:41.397932,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_112417141813.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-03-12 13:23:52.340394,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BluRas07dd_201119070424.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-03-12 13:24:03.882699,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_LblRed0613_103633370704.wav,Rewarded,False,True,nan,True,6.0
1,209,2017-03-12 13:24:54.397723,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_474012110550.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-12 13:25:11.555617,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6243_08_010310_03.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-03-12 13:25:24.314134,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_RedRas3600_050306010708.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-12 13:25:36.024311,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiWhi1415_080706090510.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-03-12 13:26:17.843401,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_BlaBla0506_141210181615.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-03-12 13:27:09.054214,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-12 13:27:20.924082,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_062117072314.wav,Unrewarded,True,True,0:00:00.051135,False,6.0
1,216,2017-03-12 13:27:20.978737,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-03-12 13:27:47.109007,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_220409.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-03-12 13:28:01.207084,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_BlaLbl8026_320908070909.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-03-12 13:28:48.678095,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu5698_061104100807.wav,Unrewarded,True,True,0:00:00.046326,False,6.0
1,220,2017-03-12 13:28:48.729248,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GraLbl0457_050104020204.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-03-12 13:29:38.459082,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GreGre2522_010302010201.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-03-12 13:30:26.486988,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-03-12 13:30:50.419061,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelOra2575_152520.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-03-12 13:31:05.303352,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GreGre2522_010302030101.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-03-12 13:56:36.269726,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4419_100102.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-03-12 15:29:32.426150,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraLbl0457_091112190608.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-03-12 15:29:41.985711,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_090102.wav,Unrewarded,True,True,0:00:00.054505,False,6.0
1,228,2017-03-12 15:29:42.044329,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_021506.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-03-12 15:29:53.724574,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_020101010201.wav,Unrewarded,True,True,0:00:00.628409,False,6.0
1,230,2017-03-12 15:29:54.357420,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_040913.wav,Unrewarded,True,True,0:00:00.040936,False,6.0
1,231,2017-03-12 15:29:54.401551,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BluRas07dd_111413170706.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-03-12 15:30:12.290931,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_WhiRas44dd_010302010103.wav,Rewarded,True,False,0:00:00.043077,False,6.0
1,233,2017-03-12 15:30:12.338210,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_LblBla4419_010513080609.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-03-12 15:31:05.565637,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_322346.wav,Unrewarded,True,True,0:00:00.050945,False,6.0
1,235,2017-03-12 15:31:05.620101,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-03-12 15:32:01.039643,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreRas2400_080613101802.wav,Unrewarded,True,True,0:00:00.050735,False,6.0
1,237,2017-03-12 15:32:01.094121,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiRas44dd_140904010516.wav,Unrewarded,True,True,0:00:05.472956,False,6.0
1,238,2017-03-12 15:32:06.570251,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre1001_040203.wav,Unrewarded,True,True,0:00:00.913986,False,6.0
1,239,2017-03-12 15:32:07.487881,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblRed0613_543039196756.wav,Unrewarded,True,True,0:00:00.053926,False,6.0
1,240,2017-03-12 15:32:07.544940,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiRas44dd_111710320521.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-12 15:32:18.344378,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiRas44dd_010203020301.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-03-12 15:32:56.910850,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreOra1817_221812212908.wav,Unrewarded,True,True,0:00:00.048517,False,6.0
1,243,2017-03-12 15:32:56.965219,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_040101010401.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-03-12 15:33:09.546306,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_061208090710.wav,Unrewarded,True,True,0:00:00.051132,False,6.0
1,245,2017-03-12 15:33:09.600744,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_BlaLbl8026_090832070709.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-03-12 15:33:51.090191,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_131615040710.wav,Unrewarded,True,True,0:00:00.042929,False,6.0
1,247,2017-03-12 15:33:51.136555,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1630_041103021315.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-12 15:34:05.134809,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_272216230.24.wav,Unrewarded,True,True,0:00:00.051450,False,6.0
1,249,2017-03-12 15:34:05.189331,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraLbl0457_071315051219.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-03-12 15:34:15.198174,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_020110.wav,Unrewarded,True,True,0:00:00.055482,False,6.0
1,251,2017-03-12 15:34:15.257845,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas07dd_041120021914.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-03-12 15:34:25.380382,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GraGra0201_050605040201.wav,Rewarded,False,True,nan,True,6.0
1,253,2017-03-12 15:35:05.498915,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6243_07_0209_0115.wav,Unrewarded,True,True,0:00:00.047200,False,6.0
1,254,2017-03-12 15:35:05.549553,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_091109110909.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-03-12 15:35:15.324780,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-03-12 15:35:24.646821,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiRas44dd_241105082117.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-03-12 15:35:43.090285,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.051253,False,6.0
1,258,2017-03-12 15:35:43.144926,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-03-12 15:35:52.883358,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiWhi1415_040508100706.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-03-12 15:36:02.938801,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblBla4548_131924332811.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-03-12 15:36:15.254718,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GraGra0201_050205060104.wav,Rewarded,True,False,0:00:00.046803,False,6.0
1,262,2017-03-12 15:36:15.305265,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_LblBla4548_071810020405.wav,Rewarded,False,True,nan,True,6.0
1,263,2017-03-12 15:36:51.121689,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4917_090806051801.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-03-12 15:37:02.020689,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_YelGre5275_111410010212.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-03-12 15:37:54.631353,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreGre6364_011603111009.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-03-12 15:38:06.181530,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_BlaBla0506_040205010302.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-03-12 15:38:16.675017,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_172114121328.wav,Unrewarded,True,True,0:00:00.038810,False,6.0
1,268,2017-03-12 15:38:16.717418,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_PurRas20dd_142220230309.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-03-12 15:38:27.610969,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_PurRas20dd_112315081318.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-03-12 15:38:37.494009,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BlaLbl8026_212324020604.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-03-12 15:38:48.630502,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblBla4548_151017130911.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-03-12 15:39:30.941778,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.055118,False,6.0
1,273,2017-03-12 15:39:31.000453,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_032707120629.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-03-12 15:39:45.275181,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_050203.wav,Unrewarded,True,True,0:00:00.047292,False,6.0
1,275,2017-03-12 15:39:45.325710,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-03-12 15:39:55.482264,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelGre5275_161227142220.wav,Unrewarded,True,True,0:00:00.051190,False,6.0
1,277,2017-03-12 15:39:55.536824,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_PurRas20dd_020803070605.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-03-12 15:40:06.742283,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GraGra0201_050201050405.wav,Rewarded,False,True,nan,True,6.0
1,279,2017-03-12 15:41:03.961145,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BlaBla0506_052214081110.wav,Unrewarded,True,True,0:00:00.051332,False,6.0
1,280,2017-03-12 15:41:04.015944,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_06_010702_02.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-03-12 15:41:15.429034,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreGre6364_011304160610.wav,Unrewarded,True,True,0:00:00.051381,False,6.0
1,282,2017-03-12 15:41:15.483740,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GreGre2522_010302020301.wav,Rewarded,False,True,nan,True,6.0
1,283,2017-03-12 15:41:52.802516,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.054995,False,6.0
1,284,2017-03-12 15:41:52.861023,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_412163412212.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-03-12 15:42:43.439981,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0001_02_0211_0306.wav,Unrewarded,True,True,0:00:00.046835,False,6.0
1,286,2017-03-12 15:42:43.490894,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_030705180401.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-03-12 15:42:55.021486,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_LblBla4548_382013352421.wav,Unrewarded,True,True,0:00:00.051359,False,6.0
1,288,2017-03-12 15:42:55.076474,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblBla4419_140301051804.wav,Rewarded,False,True,nan,True,6.0
1,289,2017-03-12 15:43:35.959880,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_040503061102.wav,Unrewarded,True,True,0:00:00.051164,False,6.0
1,290,2017-03-12 15:43:36.014600,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6379_251624211904.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-03-12 15:43:45.877862,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraGra0201_324451475229.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-03-12 15:44:04.292147,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_LblRed0613_010743364210.wav,Rewarded,True,False,0:00:00.047257,False,6.0
1,293,2017-03-12 15:44:04.342539,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_100902.wav,Unrewarded,True,True,0:00:00.894178,False,6.0
1,294,2017-03-12 15:44:05.239772,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_482735071739.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-03-12 15:44:16.426223,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblRas1800_020506040301.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-03-12 15:44:27.679422,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_020407.wav,Unrewarded,True,True,0:00:00.788784,False,6.0
1,297,2017-03-12 15:44:28.471321,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre6364_101517041208.wav,Unrewarded,True,True,0:00:00.054187,False,6.0
1,298,2017-03-12 15:44:28.528717,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-03-12 15:44:37.695502,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelGre5275_201310182322.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-03-12 15:44:54.802463,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_BlaBla0506_050102030402.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-03-12 15:45:07.849783,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_243112.wav,Unrewarded,True,True,0:00:00.046570,False,6.0
1,302,2017-03-12 15:45:07.900300,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-03-12 15:45:52.021563,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-03-12 15:46:01.579399,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_LblRed0613_012034153829.wav,Rewarded,True,False,0:00:00.048992,False,6.0
1,305,2017-03-12 15:46:01.632820,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-03-12 15:46:14.682657,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_11_0311_0401_02.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-03-12 15:46:25.226747,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblRed0613_602437083341.wav,Unrewarded,True,True,0:00:00.575553,False,6.0
1,308,2017-03-12 15:46:25.805745,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_170703140601.wav,Unrewarded,False,False,nan,False,6.0
