session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,171,2017-03-23 12:05:58.779054,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.062568,False,6.0
1,172,2017-03-23 12:05:58.844716,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.451550,False,6.0
1,173,2017-03-23 12:05:59.299814,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,174,2017-03-23 12:35:16.767112,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.091169,False,6.0
1,175,2017-03-23 12:35:18.862975,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.048606,False,6.0
1,176,2017-03-23 12:35:18.914559,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,177,2017-03-23 12:35:55.862411,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-03-23 12:36:12.696456,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.094841,False,6.0
1,179,2017-03-23 12:36:15.794515,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049369,False,6.0
1,180,2017-03-23 12:36:15.847664,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.119454,False,6.0
1,181,2017-03-23 12:36:15.970322,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.849110,False,6.0
1,182,2017-03-23 12:36:16.825719,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.037777,False,6.0
1,183,2017-03-23 12:36:16.874162,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.016308,False,6.0
1,184,2017-03-23 12:36:16.896093,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054435,False,6.0
1,185,2017-03-23 12:36:16.953743,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-03-23 12:36:54.339411,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050995,False,6.0
1,187,2017-03-23 12:36:54.394072,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.754483,False,6.0
1,188,2017-03-23 12:36:55.151851,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051853,False,6.0
1,189,2017-03-23 12:36:55.209079,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049669,False,6.0
1,190,2017-03-23 12:36:55.262304,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.807806,False,6.0
1,191,2017-03-23 12:36:56.073194,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054177,False,6.0
1,192,2017-03-23 12:36:56.130556,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.009181,False,6.0
1,193,2017-03-23 12:36:56.142797,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.315568,False,6.0
1,194,2017-03-23 12:36:57.461742,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046265,False,6.0
1,195,2017-03-23 12:36:57.511575,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.810782,False,6.0
1,196,2017-03-23 12:36:58.325884,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050127,False,6.0
1,197,2017-03-23 12:36:58.379122,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.029920,False,6.0
1,198,2017-03-23 12:36:58.412276,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049645,False,6.0
1,199,2017-03-23 12:36:58.465196,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.758278,False,6.0
1,200,2017-03-23 12:37:00.226341,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.016788,False,6.0
1,201,2017-03-23 12:37:01.246244,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-03-23 12:37:44.927783,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053015,False,6.0
1,203,2017-03-23 12:37:44.986549,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.650588,False,6.0
1,204,2017-03-23 12:37:47.640470,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050203,False,6.0
1,205,2017-03-23 12:37:47.693665,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.787164,False,6.0
1,206,2017-03-23 12:37:49.484234,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.069692,False,6.0
1,207,2017-03-23 12:37:49.557099,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050638,False,6.0
1,208,2017-03-23 12:37:49.610502,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.139811,False,6.0
1,209,2017-03-23 12:37:50.753288,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.074397,False,6.0
1,210,2017-03-23 12:37:50.833182,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.319399,False,6.0
1,211,2017-03-23 12:37:54.158185,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.531184,False,6.0
1,212,2017-03-23 12:37:55.694233,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.044226,False,6.0
1,213,2017-03-23 12:37:55.742197,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.658410,False,6.0
1,214,2017-03-23 12:37:58.404282,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046522,False,6.0
1,215,2017-03-23 12:37:58.453482,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.006302,False,6.0
1,216,2017-03-23 12:38:03.462747,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.283254,False,6.0
1,217,2017-03-23 12:38:04.748960,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.086943,False,6.0
1,218,2017-03-23 12:38:04.838869,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.869722,False,6.0
1,219,2017-03-23 12:38:05.711326,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.042198,False,6.0
1,220,2017-03-23 12:38:05.756505,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.025562,False,6.0
1,221,2017-03-23 12:38:05.785162,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-03-23 12:38:40.697319,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045872,False,6.0
1,223,2017-03-23 12:38:40.747551,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.103935,False,6.0
1,224,2017-03-23 12:38:40.855563,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-03-23 12:39:23.101823,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.833084,False,6.0
1,226,2017-03-23 12:39:24.939713,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.048685,False,6.0
1,227,2017-03-23 12:39:24.992986,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.613232,False,6.0
1,228,2017-03-23 12:39:25.609761,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-03-23 12:40:39.539433,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045743,False,6.0
1,230,2017-03-23 12:40:39.589475,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.402000,False,6.0
1,231,2017-03-23 12:40:40.994440,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050228,False,6.0
1,232,2017-03-23 12:40:41.047641,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.187636,False,6.0
1,233,2017-03-23 12:40:43.238973,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050324,False,6.0
1,234,2017-03-23 12:40:43.292312,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.453135,False,6.0
1,235,2017-03-23 12:40:47.750267,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.025264,False,6.0
1,236,2017-03-23 12:40:48.780845,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-03-23 12:41:11.503335,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051436,False,6.0
1,238,2017-03-23 12:41:11.557852,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-03-23 12:41:44.315406,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-03-23 12:42:13.633707,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051365,False,6.0
1,241,2017-03-23 12:42:13.688304,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.140324,False,6.0
1,242,2017-03-23 12:42:13.831573,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-03-23 13:12:46.474312,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.176526,False,6.0
1,244,2017-03-23 13:12:48.654268,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.054287,False,6.0
1,245,2017-03-23 13:12:48.711805,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.143668,False,6.0
1,246,2017-03-23 13:12:49.858521,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-03-23 13:13:19.423702,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.837916,False,6.0
1,248,2017-03-23 13:13:20.266187,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047027,False,6.0
1,249,2017-03-23 13:13:20.317641,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.329057,False,6.0
1,250,2017-03-23 13:13:20.649554,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.054297,False,6.0
1,251,2017-03-23 13:13:20.706877,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.021615,False,6.0
1,252,2017-03-23 13:13:20.731715,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.414433,False,6.0
1,253,2017-03-23 13:13:21.149409,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.315131,False,6.0
1,254,2017-03-23 13:13:22.468001,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.070430,False,6.0
1,255,2017-03-23 13:13:22.541918,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050041,False,6.0
1,256,2017-03-23 13:13:22.595057,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.992119,False,6.0
1,257,2017-03-23 13:13:23.590243,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.037827,False,6.0
1,258,2017-03-23 13:13:23.631168,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.725471,False,6.0
1,259,2017-03-23 13:13:25.359574,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-03-23 13:13:31.395346,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.055073,False,6.0
1,261,2017-03-23 13:13:31.453873,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.199738,False,6.0
1,262,2017-03-23 13:13:34.656825,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.045760,False,6.0
1,263,2017-03-23 13:13:34.705966,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.131541,False,6.0
1,264,2017-03-23 13:13:34.841136,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.398225,False,6.0
1,265,2017-03-23 13:13:35.242268,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046542,False,6.0
1,266,2017-03-23 13:13:35.292071,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.090469,False,6.0
1,267,2017-03-23 13:13:35.385845,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041726,False,6.0
1,268,2017-03-23 13:13:35.430803,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.372927,False,6.0
1,269,2017-03-23 13:13:36.808646,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.048696,False,6.0
1,270,2017-03-23 13:13:36.860269,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041664,False,6.0
1,271,2017-03-23 13:13:36.905120,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042051,False,6.0
1,272,2017-03-23 13:13:36.950330,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.086184,False,6.0
1,273,2017-03-23 13:13:37.040303,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046162,False,6.0
1,274,2017-03-23 13:13:37.089989,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.967088,False,6.0
1,275,2017-03-23 13:13:38.060297,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046034,False,6.0
1,276,2017-03-23 13:13:38.109444,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.581896,False,6.0
1,277,2017-03-23 13:13:39.694649,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-03-23 13:14:19.637993,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046909,False,6.0
1,279,2017-03-23 13:14:19.688574,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-03-23 13:14:58.792658,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.043261,False,6.0
1,281,2017-03-23 13:14:58.839057,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050092,False,6.0
1,282,2017-03-23 13:14:58.892638,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049309,False,6.0
1,283,2017-03-23 13:14:58.945474,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.680866,False,6.0
1,284,2017-03-23 13:14:59.630116,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044854,False,6.0
1,285,2017-03-23 13:14:59.678766,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053754,False,6.0
1,286,2017-03-23 13:14:59.735902,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046028,False,6.0
1,287,2017-03-23 13:14:59.785098,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-03-23 13:15:33.523939,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.022210,False,6.0
1,289,2017-03-23 13:15:34.550694,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.044349,False,6.0
1,290,2017-03-23 13:15:34.598309,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.172375,False,6.0
1,291,2017-03-23 13:15:35.774145,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.053907,False,6.0
1,292,2017-03-23 13:15:35.831281,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.012193,False,6.0
1,293,2017-03-23 13:15:35.852394,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045142,False,6.0
1,294,2017-03-23 13:15:35.900884,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.066448,False,6.0
1,295,2017-03-23 13:15:35.970365,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049770,False,6.0
1,296,2017-03-23 13:15:36.023706,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.277711,False,6.0
1,297,2017-03-23 13:15:38.305034,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.146186,False,6.0
1,298,2017-03-23 13:15:40.455266,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045808,False,6.0
1,299,2017-03-23 13:15:40.504271,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-03-23 13:16:15.942934,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042023,False,6.0
1,301,2017-03-23 13:16:15.989196,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.066737,False,6.0
1,302,2017-03-23 13:16:16.058874,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.664526,False,6.0
1,303,2017-03-23 13:16:16.727659,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.048340,False,6.0
1,304,2017-03-23 13:16:16.779783,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.054277,False,6.0
1,305,2017-03-23 13:16:16.837030,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042018,False,6.0
1,306,2017-03-23 13:16:16.882321,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.626817,False,6.0
1,307,2017-03-23 13:16:17.512758,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042324,False,6.0
1,308,2017-03-23 13:16:17.558435,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.061954,False,6.0
1,309,2017-03-23 13:16:17.624384,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.240768,False,6.0
1,310,2017-03-23 13:16:18.868574,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.099243,False,6.0
1,311,2017-03-23 13:16:18.970818,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-03-23 13:16:59.136181,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.055016,False,6.0
1,313,2017-03-23 13:16:59.194783,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.066516,False,6.0
1,314,2017-03-23 13:16:59.264405,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.664388,False,6.0
1,315,2017-03-23 13:16:59.932098,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.127595,False,6.0
1,316,2017-03-23 13:17:00.063104,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050022,False,6.0
1,317,2017-03-23 13:17:00.116725,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.622798,False,6.0
1,318,2017-03-23 13:17:00.742906,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041937,False,6.0
1,319,2017-03-23 13:17:00.788063,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.946831,False,6.0
1,320,2017-03-23 13:17:01.738146,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054360,False,6.0
1,321,2017-03-23 13:17:01.795529,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.025205,False,6.0
1,322,2017-03-23 13:17:01.824309,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.369576,False,6.0
1,323,2017-03-23 13:17:02.197007,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.651400,False,6.0
1,324,2017-03-23 13:17:03.851601,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041939,False,6.0
1,325,2017-03-23 13:17:03.896468,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.148307,False,6.0
1,326,2017-03-23 13:17:04.049408,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.043426,False,6.0
1,327,2017-03-23 13:17:04.097316,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.058441,False,6.0
1,328,2017-03-23 13:17:04.158674,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046083,False,6.0
1,329,2017-03-23 13:17:04.207962,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.934663,False,6.0
1,330,2017-03-23 13:17:05.145749,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046205,False,6.0
1,331,2017-03-23 13:17:05.195325,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.033103,False,6.0
1,332,2017-03-23 13:17:05.232645,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.048381,False,6.0
1,333,2017-03-23 13:17:05.284880,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054576,False,6.0
1,334,2017-03-23 13:17:05.343040,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041304,False,6.0
1,335,2017-03-23 13:17:05.387325,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-03-23 13:17:47.117213,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051424,False,6.0
1,337,2017-03-23 13:17:47.171767,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-03-23 13:42:09.486008,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.417862,False,6.0
1,339,2017-03-23 13:42:13.906992,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.961312,False,6.0
