session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-11-12 18:33:29.372379,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu0112_232720190905.wav,Unrewarded,True,True,0:00:00.835708,False,6.0
1,157,2016-11-12 18:33:30.214414,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_YelOra2575_100924.wav,Rewarded,False,True,nan,True,6.0
1,158,2016-11-12 18:33:50.191447,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GraLbl0457_100313141202.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-12 18:34:38.526448,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiWhi1415_081031022903.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-12 18:35:00.414588,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6243_06_0308_0209_01.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-12 18:35:15.331652,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3615_050302070601.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-12 18:56:47.208168,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiRas44dd_161820011225.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-12 18:56:58.287338,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-12 18:57:13.806477,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_WhiBlu4818_090405.wav,Rewarded,False,True,nan,True,6.0
1,165,2016-11-12 18:58:36.599731,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreGre2522_161130200313.wav,Unrewarded,True,True,0:00:01.700006,False,6.0
1,166,2016-11-12 18:58:38.306180,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_RedRas3600_050401.wav,Rewarded,False,True,nan,True,6.0
1,167,2016-11-12 18:59:07.019540,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaLbl8026_093208070808.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-12 18:59:40.003326,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu4818_030204050102.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-12 18:59:51.402039,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu4917_020401092411.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-12 19:00:10.971962,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GreGre2522_080206091811.wav,Unrewarded,True,True,0:00:00.819612,False,6.0
1,171,2016-11-12 19:00:11.797886,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_WhiBlu5698_182530.wav,Rewarded,False,True,nan,True,6.0
1,172,2016-11-12 19:00:37.050141,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_LblBla4548_192605.wav,Rewarded,False,True,nan,True,6.0
1,173,2016-11-12 19:01:12.905114,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4548_140705011517.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-12 19:01:26.331329,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_WhiLbl0010_080406.wav,Rewarded,False,True,nan,True,6.0
1,175,2016-11-12 19:02:12.069495,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_BluRas61dd_081819.wav,Rewarded,False,True,nan,True,6.0
1,176,2016-11-12 19:04:09.669209,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_YelGre5275_253629.wav,Rewarded,False,True,nan,True,6.0
1,177,2016-11-12 19:04:37.758468,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_PurRas20dd_060908050301.wav,Unrewarded,True,True,0:00:01.896536,False,6.0
1,178,2016-11-12 19:04:39.661413,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_LblBla4419_090201.wav,Rewarded,False,True,nan,True,6.0
1,179,2016-11-12 19:05:52.433774,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BlaLbl8026_260608053929.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-12 19:06:01.559301,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblRed0613_420926401030.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-12 19:06:07.956993,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GreOra1817_121516071001.wav,Unrewarded,True,True,0:00:00.983213,False,6.0
1,182,2016-11-12 19:06:08.946765,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3414_120225032011.wav,Unrewarded,True,True,0:00:00.559075,False,6.0
1,183,2016-11-12 19:06:09.511861,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_LblRed0613_070604050801.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-12 19:13:40.993565,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4419_073951030147.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-12 19:14:00.555285,/home/fet/stimuli/test_categories_box3/reward/So_Stim_10_LblBla4419_020901.wav,Rewarded,False,True,nan,True,6.0
1,186,2016-11-12 19:14:33.686515,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3414_202415010605.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-12 19:14:40.325866,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GreRas2400_020101020101.wav,Unrewarded,True,True,0:00:00.540959,False,6.0
1,188,2016-11-12 19:14:40.873281,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_HPiHPi4748_030505030303.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-12 19:14:48.357815,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GreGre2522_010202020101.wav,Unrewarded,True,True,0:00:02.130269,False,6.0
1,190,2016-11-12 19:14:50.494217,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_GraGra0201_122933205407.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-12 19:15:00.731316,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaLbl8026_010203030201.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-11-12 19:15:14.694037,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1630_0504_b.04_c..wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-12 19:18:17.388789,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4917_020427130825.wav,Unrewarded,True,True,0:00:01.143139,False,6.0
1,194,2016-11-12 19:18:18.538164,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraLbl0457_020105040504.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-12 19:18:29.381517,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_RedRas3600_060201.wav,Rewarded,False,True,nan,True,6.0
1,196,2016-11-12 19:19:13.292997,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu5698_040706010106.wav,Unrewarded,True,True,0:00:01.130800,False,6.0
1,197,2016-11-12 19:19:14.429986,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiBlu4917_162225080412.wav,Unrewarded,True,True,0:00:00.846040,False,6.0
1,198,2016-11-12 19:19:15.281961,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_LblRed0613_041029012714.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-12 19:19:44.658956,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BluRas61dd_231830140612.wav,Unrewarded,True,True,0:00:01.003716,False,6.0
1,200,2016-11-12 19:19:45.669146,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_HPiHPi4748_193228021334.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-12 19:19:53.780355,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GraLbl0457_241939332530.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-12 19:20:04.519621,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiRas44dd_141825050924.wav,Unrewarded,True,True,0:00:01.163610,False,6.0
1,203,2016-11-12 19:20:05.689442,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6680_111602313015.wav,Unrewarded,True,True,0:00:01.132807,False,6.0
1,204,2016-11-12 19:20:06.828155,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3513_030201040506.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-11-12 19:20:20.341865,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-12 19:20:40.841510,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu4818_171909101316.wav,Unrewarded,True,True,0:00:01.003864,False,6.0
1,207,2016-11-12 19:20:41.851510,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6379_03_0205_0106.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-12 19:20:49.999858,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BluRas61dd_070906080403.wav,Unrewarded,True,True,0:00:01.270001,False,6.0
1,209,2016-11-12 19:20:51.276056,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiWhi1415_170319281004.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-11-12 19:21:07.009840,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_BlaBla0506_061508.wav,Rewarded,False,True,nan,True,6.0
1,211,2016-11-12 19:25:54.197692,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblRed0613_114726084605.wav,Unrewarded,True,True,0:00:00.881151,False,6.0
1,212,2016-11-12 19:25:55.084871,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreOra1817_123006161422.wav,Unrewarded,True,True,0:00:00.084256,False,6.0
1,213,2016-11-12 19:25:55.175025,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_HPiHPi4748_291730011215.wav,Unrewarded,True,True,0:00:00.542902,False,6.0
1,214,2016-11-12 19:25:55.723944,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_HPiHPi4748_042623140212.wav,Unrewarded,True,True,0:00:01.365967,False,6.0
1,215,2016-11-12 19:25:57.096079,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_LblBla4548_363534.wav,Rewarded,False,True,nan,True,6.0
1,216,2016-11-12 19:26:46.345929,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_Unknown_11_100102040608.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-12 19:26:52.391384,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraRas1600_031013.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-12 19:27:14.500714,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_YelGre5275_211634091511.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-11-12 19:27:20.877924,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BluRas07dd_151305101709.wav,Unrewarded,True,True,0:00:00.577899,False,6.0
1,220,2016-11-12 19:27:21.462218,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_YelGre5275_213114042422.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-12 19:27:55.008560,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelGre5275_110828251424.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-11-12 19:28:28.770540,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraRas1500_050704.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-12 19:33:17.322331,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiWhi1415_130218012912.wav,Unrewarded,True,True,0:00:02.347243,False,6.0
1,224,2016-11-12 19:33:19.675832,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu4917_241304081512.wav,Unrewarded,True,True,0:00:00.514307,False,6.0
1,225,2016-11-12 19:33:20.195852,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_Unknown01F_020102020201.wav,Unrewarded,True,True,0:00:04.364587,False,6.0
1,226,2016-11-12 19:33:24.566256,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_LblRed0613_070802050104.wav,Unrewarded,True,True,0:00:02.029773,False,6.0
1,227,2016-11-12 19:33:26.601884,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_LblBla4419_020501.wav,Rewarded,True,False,0:00:00.220115,False,6.0
1,228,2016-11-12 19:33:26.827123,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_YelOra2575_182509.wav,Rewarded,False,True,nan,True,6.0
1,229,2016-11-12 19:34:26.759061,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_HPiHPi4748_151323.wav,Rewarded,False,True,nan,True,6.0
1,230,2016-11-12 19:35:30.736067,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_HPiHPi4748_030503030505.wav,Unrewarded,True,True,0:00:01.397025,False,6.0
1,231,2016-11-12 19:35:32.139267,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_WhiBlu5698_181208.wav,Rewarded,False,True,nan,True,6.0
1,232,2016-11-12 19:36:33.029662,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BlaBla0506_161012131514.wav,Unrewarded,True,True,0:00:01.397002,False,6.0
1,233,2016-11-12 19:36:34.433003,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown_11_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-11-12 19:39:32.861517,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiBlu5698_040715190218.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-11-12 19:39:48.802533,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiRas44dd_310817241011.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-12 19:39:55.351796,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BluRas07dd_042521240931.wav,Unrewarded,True,True,0:00:01.413436,False,6.0
1,237,2016-11-12 19:39:56.771393,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_LblBla4548_083307.wav,Rewarded,False,True,nan,True,6.0
1,238,2016-11-12 19:40:27.815396,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_GraGra0201_135411064428.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-11-12 19:40:57.469256,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreRas2400_142507302827.wav,Unrewarded,True,True,0:00:03.539038,False,6.0
1,240,2016-11-12 19:41:01.014734,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-11-12 19:41:23.416373,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6243_0110_0109_03.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-11-12 19:41:31.481094,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_LblRed0613_023035290801.wav,Unrewarded,True,True,0:00:05.857208,False,6.0
1,243,2016-11-12 19:41:37.344810,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu2028_021407080405.wav,Unrewarded,True,True,0:00:00.366808,False,6.0
1,244,2016-11-12 19:41:37.717692,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6379_05_0104_0101_02.wav,Unrewarded,True,True,0:00:00.792621,False,6.0
1,245,2016-11-12 19:41:38.516350,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiRas44dd_190124270611.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-11-12 19:41:54.606184,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-11-12 19:44:15.466168,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiGra0114_020705142021.wav,Unrewarded,True,True,0:00:01.204512,False,6.0
1,248,2016-11-12 19:44:16.676963,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_LblRed0613_400441.wav,Rewarded,False,True,nan,True,6.0
1,249,2016-11-12 19:44:58.267656,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_GraGra0201_134732502428.wav,Unrewarded,True,True,0:00:02.019502,False,6.0
1,250,2016-11-12 19:45:00.293481,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-11-12 19:45:07.294875,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GreGre2522_142624121116.wav,Unrewarded,True,True,0:00:00.495971,False,6.0
1,252,2016-11-12 19:45:07.797165,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiRas44dd_070806111302.wav,Unrewarded,True,True,0:00:00.580041,False,6.0
1,253,2016-11-12 19:45:08.382663,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-11-12 19:45:45.251027,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1927_040511.wav,Unrewarded,True,True,0:00:05.746702,False,6.0
1,255,2016-11-12 19:45:51.004080,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_HPiHPi4748_030503030505.wav,Unrewarded,True,True,0:00:01.439880,False,6.0
1,256,2016-11-12 19:45:52.450005,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_YelGre5275_112309122120.wav,Unrewarded,True,True,0:00:00.858936,False,6.0
1,257,2016-11-12 19:45:53.314214,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_HPiHPi4748_090215.wav,Rewarded,True,False,0:00:00.203710,False,6.0
1,258,2016-11-12 19:45:53.523124,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas61dd_080904070305.wav,Unrewarded,True,True,0:00:00.976914,False,6.0
1,259,2016-11-12 19:45:54.506097,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GreOra1817_152317030218.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-12 19:46:02.039920,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_LblRed0613_312740.wav,Rewarded,False,True,nan,True,6.0
1,261,2016-11-12 19:46:45.304192,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GraGra0201_010502040605.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-11-12 19:46:54.392881,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GraLbl0457_050402010105.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-11-12 19:47:35.719923,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0001_011003_02.wav,Unrewarded,True,True,0:00:02.142513,False,6.0
1,264,2016-11-12 19:47:37.868535,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblBla4548_150612280744.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-12 19:47:45.373751,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-11-12 19:50:13.671796,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_WhiLbl0010_070506.wav,Rewarded,False,True,nan,True,6.0
1,267,2016-11-12 19:51:15.547613,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_PurRas20dd_151904202217.wav,Unrewarded,True,True,0:00:02.051995,False,6.0
1,268,2016-11-12 19:51:17.606025,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraRas1500_030204.wav,Unrewarded,True,True,0:00:00.522604,False,6.0
1,269,2016-11-12 19:51:18.134438,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiRas44dd_321131082421.wav,Unrewarded,True,True,0:00:00.837885,False,6.0
1,270,2016-11-12 19:51:18.978549,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_Unknown01F_020102010202.wav,Unrewarded,True,True,0:00:00.116682,False,6.0
1,271,2016-11-12 19:51:19.101303,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_WhiRas44dd_112515192321.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-12 19:51:25.312065,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_HPiHPi4748_081515.wav,Rewarded,False,True,nan,True,6.0
1,273,2016-11-12 19:52:21.961620,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_YelOra2575_453729152518.wav,Unrewarded,True,True,0:00:05.582594,False,6.0
1,274,2016-11-12 19:52:27.550752,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiWhi1415_080409070506.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-11-12 19:52:39.700682,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4917_070402050801.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-11-12 19:53:14.601304,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_BluRas61dd_182122.wav,Rewarded,False,True,nan,True,6.0
1,277,2016-11-12 19:53:52.455116,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_BlaBla0506_151206.wav,Rewarded,False,True,nan,True,6.0
1,278,2016-11-12 19:54:32.917849,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4419_061017080716.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-11-12 20:15:56.737783,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_PurRas20dd_152004091908.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-11-12 20:16:16.393717,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_WhiBlu4818_220509.wav,Rewarded,False,True,nan,True,6.0
1,281,2016-11-12 20:17:06.276939,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BluRas07dd_121009152118.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-11-12 20:17:34.833114,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GreOra1817_101808071512.wav,Unrewarded,True,True,0:00:00.987288,False,6.0
1,283,2016-11-12 20:17:35.827018,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiGra0114_051911201402.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-11-12 20:18:25.719869,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_BlaLbl8026_090610071112.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-11-12 20:18:37.491258,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GreOra1817_031412070216.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-11-12 20:18:58.167031,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_BluRas61dd_101108.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-11-12 20:20:24.466341,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BlaLbl8026_083532313901.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-11-12 20:20:42.643657,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-11-12 20:21:15.291605,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1927_121005.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-11-12 20:21:31.760950,/home/fet/stimuli/test_categories_box3/reward/So_Stim_10_WhiBlu5698_022508.wav,Rewarded,False,True,nan,True,6.0
1,291,2016-11-12 20:22:02.934395,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
