session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,135,2023-04-02 14:24:35.332425,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_3_HPiHPi4748_271816241512.wav,Rewarded,True,False,0:00:03.414302,False,6.0
1,136,2023-04-02 14:24:38.749514,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,False,True,nan,True,6.0
1,137,2023-04-02 14:26:20.675800,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_9_HPiHPi4748_142809242503.wav,Rewarded,False,True,nan,True,6.0
1,138,2023-04-02 14:28:01.443264,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_8_HPiHPi4748_230302101922.wav,Rewarded,False,True,nan,True,6.0
1,139,2023-04-02 14:29:02.118210,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,False,True,nan,True,6.0
1,140,2023-04-02 14:33:04.156927,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,False,True,nan,True,6.0
1,141,2023-04-02 14:33:37.936825,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_3_HPiHPi4748_271816241512.wav,Rewarded,False,True,nan,True,6.0
1,142,2023-04-02 15:02:06.105052,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_4_HPiHPi4748_082624230510.wav,Rewarded,False,True,nan,True,6.0
1,143,2023-04-02 15:02:34.944771,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,False,True,nan,True,6.0
1,144,2023-04-02 15:02:51.435099,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_6_HPiHPi4748_141719022403.wav,Rewarded,False,True,nan,True,6.0
1,145,2023-04-02 15:05:12.479913,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,False,True,nan,True,6.0
1,146,2023-04-02 15:06:37.733406,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_2_HPiHPi4748_290416270717.wav,Rewarded,False,True,nan,True,6.0
1,147,2023-04-02 15:06:58.016634,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,True,False,0:00:02.484735,False,6.0
1,148,2023-04-02 15:07:00.503925,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_8_HPiHPi4748_230302101922.wav,Rewarded,False,True,nan,True,6.0
1,149,2023-04-02 15:07:54.582029,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,False,True,nan,True,6.0
1,150,2023-04-02 15:08:23.962408,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_9_HPiHPi4748_142809242503.wav,Rewarded,False,True,nan,False,6.0
1,151,2023-04-02 15:08:40.183408,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_3_HPiHPi4748_271816241512.wav,Rewarded,False,True,nan,True,6.0
1,152,2023-04-02 15:10:50.471092,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,False,True,nan,True,6.0
1,153,2023-04-02 15:11:39.491637,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_8_HPiHPi4748_230302101922.wav,Rewarded,False,True,nan,True,6.0
1,154,2023-04-02 15:16:17.730788,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_2_HPiHPi4748_290416270717.wav,Rewarded,False,True,nan,True,6.0
1,155,2023-04-02 15:17:40.227709,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_9_HPiHPi4748_142809242503.wav,Rewarded,False,True,nan,True,6.0
1,156,2023-04-02 15:22:07.952411,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,False,True,nan,True,6.0
1,157,2023-04-02 15:22:39.876469,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_6_HPiHPi4748_141719022403.wav,Rewarded,False,True,nan,True,6.0
1,158,2023-04-02 15:23:36.724778,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,True,False,0:00:01.350018,False,6.0
1,159,2023-04-02 15:23:38.077626,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,True,False,0:00:02.010223,False,6.0
1,160,2023-04-02 15:23:40.206424,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_4_HPiHPi4748_082624230510.wav,Rewarded,False,True,nan,True,6.0
1,161,2023-04-02 15:28:05.371272,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_3_HPiHPi4748_271816241512.wav,Rewarded,False,True,nan,True,6.0
1,162,2023-04-02 15:29:36.461555,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_2_HPiHPi4748_290416270717.wav,Rewarded,False,True,nan,True,6.0
1,163,2023-04-02 15:39:55.178921,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_9_HPiHPi4748_142809242503.wav,Rewarded,False,True,nan,True,6.0
1,164,2023-04-02 15:40:34.042189,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,False,True,nan,True,6.0
1,165,2023-04-02 15:44:09.681968,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_8_HPiHPi4748_230302101922.wav,Rewarded,False,True,nan,True,6.0
1,166,2023-04-02 15:44:36.949354,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,False,True,nan,True,6.0
1,167,2023-04-02 15:44:57.253194,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_4_HPiHPi4748_082624230510.wav,Rewarded,True,False,0:00:01.468730,False,6.0
1,168,2023-04-02 15:44:58.724740,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,True,False,0:00:01.791174,False,6.0
1,169,2023-04-02 15:45:00.611971,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_6_HPiHPi4748_141719022403.wav,Rewarded,True,False,0:00:02.432823,False,6.0
1,170,2023-04-02 15:45:03.254974,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,False,True,nan,True,6.0
1,171,2023-04-02 15:46:17.961291,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_3_HPiHPi4748_271816241512.wav,Rewarded,False,True,nan,True,6.0
1,172,2023-04-02 15:47:31.615898,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_9_HPiHPi4748_142809242503.wav,Rewarded,False,True,nan,True,6.0
1,173,2023-04-02 15:49:28.893070,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,False,True,nan,True,6.0
1,174,2023-04-02 15:49:57.929718,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,False,True,nan,False,6.0
1,175,2023-04-02 15:50:12.651809,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_2_HPiHPi4748_290416270717.wav,Rewarded,True,False,0:00:01.775102,False,6.0
1,176,2023-04-02 15:50:14.429498,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_8_HPiHPi4748_230302101922.wav,Rewarded,False,True,nan,True,6.0
1,177,2023-04-02 15:51:13.026112,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_4_HPiHPi4748_082624230510.wav,Rewarded,False,True,nan,True,6.0
1,178,2023-04-02 15:51:36.336469,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,False,True,nan,True,6.0
1,179,2023-04-02 15:52:34.827538,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_6_HPiHPi4748_141719022403.wav,Rewarded,False,True,nan,True,6.0
1,180,2023-04-02 15:52:59.514219,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,True,False,0:00:01.817039,False,6.0
1,181,2023-04-02 15:53:01.333939,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_3_HPiHPi4748_271816241512.wav,Rewarded,False,True,nan,True,6.0
1,182,2023-04-02 15:53:57.866022,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_6_HPiHPi4748_141719022403.wav,Rewarded,False,True,nan,True,6.0
