session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,278,2023-04-18 14:13:29.795736,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,True,True,0:00:01.202285,False,6.0
1,279,2023-04-18 14:13:31.000871,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,False,False,nan,False,6.0
1,280,2023-04-18 14:16:44.747394,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:00.813365,False,6.0
1,281,2023-04-18 14:16:45.563480,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,True,True,0:00:00.866046,False,6.0
1,282,2023-04-18 14:16:46.480955,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:00.954673,False,6.0
1,283,2023-04-18 14:16:47.570360,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_6_LblRed0613_211004061930.wav,Rewarded,False,True,nan,True,6.0
1,284,2023-04-18 14:17:44.712788,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,True,True,0:00:00.944433,False,6.0
1,285,2023-04-18 14:17:45.658878,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_2_PurRas20dd_270421172201.wav,Rewarded,False,True,nan,True,6.0
1,286,2023-04-18 14:18:21.058127,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:00.780637,False,6.0
1,287,2023-04-18 14:18:21.841440,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.034914,False,6.0
1,288,2023-04-18 14:18:22.914459,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:01.102708,False,6.0
1,289,2023-04-18 14:18:24.233274,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,True,True,0:00:00.854113,False,6.0
1,290,2023-04-18 14:18:25.109845,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_6_GreWhi1242_040121051512.wav,Rewarded,False,True,nan,True,6.0
1,291,2023-04-18 14:19:03.129370,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,True,True,0:00:01.562822,False,6.0
1,292,2023-04-18 14:19:04.694394,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_4_LblRed0613_022223121026.wav,Rewarded,False,True,nan,True,6.0
1,293,2023-04-18 14:19:37.668541,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_4_GreWhi1242_132316120918.wav,Rewarded,False,True,nan,True,6.0
1,294,2023-04-18 14:20:10.819290,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:00.874790,False,6.0
1,295,2023-04-18 14:20:11.696763,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:00.780114,False,6.0
1,296,2023-04-18 14:20:12.552791,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:01.903755,False,6.0
1,297,2023-04-18 14:20:14.551607,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:00.833100,False,6.0
1,298,2023-04-18 14:20:15.481220,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.961582,False,6.0
1,299,2023-04-18 14:20:19.931639,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,False,False,nan,False,6.0
1,300,2023-04-18 14:20:29.331873,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_2_GreWhi1242_082307032417.wav,Rewarded,False,True,nan,True,6.0
1,301,2023-04-18 14:21:03.117469,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_10_GreWhi1242_240902182614.wav,Rewarded,False,True,nan,True,6.0
1,302,2023-04-18 14:21:36.743383,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,True,True,0:00:00.571658,False,6.0
1,303,2023-04-18 14:21:37.317693,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_10_PurRas20dd_292813041610.wav,Rewarded,True,False,0:00:00.865141,False,6.0
1,304,2023-04-18 14:21:38.276191,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:01.060126,False,6.0
1,305,2023-04-18 14:21:39.345217,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,False,False,nan,False,6.0
1,306,2023-04-18 14:21:48.969061,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:00.895305,False,6.0
1,307,2023-04-18 14:21:49.867112,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:00.905196,False,6.0
1,308,2023-04-18 14:21:50.817222,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,True,True,0:00:01.268051,False,6.0
1,309,2023-04-18 14:21:52.181290,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,310,2023-04-18 14:22:34.734568,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:00.899170,False,6.0
1,311,2023-04-18 14:22:35.636744,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:01.736756,False,6.0
1,312,2023-04-18 14:22:37.406059,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_4_PurRas20dd_130725062430.wav,Rewarded,False,True,nan,True,6.0
1,313,2023-04-18 14:23:11.899187,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_7_GreWhi1242_180623120910.wav,Rewarded,False,True,nan,True,6.0
1,314,2023-04-18 14:23:50.865861,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:00.907668,False,6.0
1,315,2023-04-18 14:23:51.776153,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:01.505892,False,6.0
1,316,2023-04-18 14:23:53.312053,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,True,True,0:00:00.811111,False,6.0
1,317,2023-04-18 14:23:54.249867,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,False,True,nan,True,6.0
1,318,2023-04-18 14:24:25.290414,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_3_PurRas20dd_021525163004.wav,Rewarded,False,True,nan,True,6.0
1,319,2023-04-18 14:25:14.165035,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:01.665398,False,6.0
1,320,2023-04-18 14:25:15.833166,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:01.034283,False,6.0
1,321,2023-04-18 14:25:16.980279,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:00.920290,False,6.0
1,322,2023-04-18 14:25:17.995210,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:00.929805,False,6.0
1,323,2023-04-18 14:25:19.003537,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,False,False,nan,False,6.0
1,324,2023-04-18 14:25:27.059569,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:01.100043,False,6.0
1,325,2023-04-18 14:25:28.162388,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,True,True,0:00:00.959766,False,6.0
1,326,2023-04-18 14:25:29.157701,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,False,False,nan,False,6.0
1,327,2023-04-18 14:26:49.599002,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,True,True,0:00:00.879156,False,6.0
1,328,2023-04-18 14:26:50.480760,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:00.874075,False,6.0
1,329,2023-04-18 14:26:51.472816,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_9_LblRed0613_081310042009.wav,Rewarded,False,True,nan,True,6.0
1,330,2023-04-18 14:27:28.720095,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,True,True,0:00:00.866765,False,6.0
1,331,2023-04-18 14:27:29.589510,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:01.089368,False,6.0
1,332,2023-04-18 14:27:30.691543,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,True,True,0:00:02.713166,False,6.0
1,333,2023-04-18 14:27:33.439977,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:01.588555,False,6.0
1,334,2023-04-18 14:27:35.065998,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_3_GreWhi1242_072124031316.wav,Rewarded,False,True,nan,True,6.0
1,335,2023-04-18 14:28:15.467756,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,False,False,nan,False,6.0
1,336,2023-04-18 14:29:32.402420,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:00.870648,False,6.0
1,337,2023-04-18 14:29:33.275879,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:00.866985,False,6.0
1,338,2023-04-18 14:29:34.245794,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:01.726242,False,6.0
1,339,2023-04-18 14:29:35.983825,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:00.936631,False,6.0
1,340,2023-04-18 14:29:36.941694,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,False,False,nan,False,6.0
1,341,2023-04-18 14:33:56.629903,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,342,2023-04-18 14:34:41.111284,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:00.763186,False,6.0
1,343,2023-04-18 14:34:41.878059,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:02.561733,False,6.0
1,344,2023-04-18 14:34:44.503431,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,False,False,nan,False,6.0
1,345,2023-04-18 14:36:16.159720,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:01.063326,False,6.0
1,346,2023-04-18 14:36:17.225637,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.422136,False,6.0
1,347,2023-04-18 14:36:18.756640,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,348,2023-04-18 14:37:01.185377,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_10_LblRed0613_081220152907.wav,Rewarded,False,True,nan,True,6.0
1,349,2023-04-18 14:37:39.440537,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:00.825768,False,6.0
1,350,2023-04-18 14:37:40.268918,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:01.560519,False,6.0
1,351,2023-04-18 14:37:41.911329,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:02.720993,False,6.0
1,352,2023-04-18 14:37:44.700629,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,True,True,0:00:04.643217,False,6.0
1,353,2023-04-18 14:37:49.369983,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:01.112816,False,6.0
1,354,2023-04-18 14:37:50.590475,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,False,False,nan,False,6.0
1,355,2023-04-18 15:06:36.379488,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,False,False,nan,False,6.0
1,356,2023-04-18 15:06:47.699492,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,False,False,nan,False,6.0
1,357,2023-04-18 15:08:20.021380,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:01.448241,False,6.0
1,358,2023-04-18 15:08:21.472306,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_5_PurRas20dd_021803260723.wav,Rewarded,False,True,nan,True,6.0
1,359,2023-04-18 15:09:04.323152,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,True,True,0:00:00.821606,False,6.0
1,360,2023-04-18 15:09:05.147341,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,True,True,0:00:00.876408,False,6.0
1,361,2023-04-18 15:09:06.134517,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.024758,False,6.0
1,362,2023-04-18 15:09:07.162398,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,True,True,0:00:00.968503,False,6.0
1,363,2023-04-18 15:09:08.231401,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,True,True,0:00:01.889713,False,6.0
1,364,2023-04-18 15:09:13.990089,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,False,False,nan,False,6.0
1,365,2023-04-18 15:09:41.486493,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:00.854209,False,6.0
1,366,2023-04-18 15:09:42.343462,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:01.271412,False,6.0
1,367,2023-04-18 15:09:43.658085,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,True,True,0:00:01.476406,False,6.0
1,368,2023-04-18 15:09:45.239160,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_7_PurRas20dd_011021160929.wav,Rewarded,False,True,nan,True,6.0
1,369,2023-04-18 15:10:32.398759,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:00.894970,False,6.0
1,370,2023-04-18 15:10:33.295613,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:00.852370,False,6.0
1,371,2023-04-18 15:10:34.250926,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.359167,False,6.0
1,372,2023-04-18 15:10:35.627218,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_1_PurRas20dd_220330121027.wav,Rewarded,False,True,nan,True,6.0
1,373,2023-04-18 15:11:31.469527,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:01.112368,False,6.0
1,374,2023-04-18 15:11:32.584605,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:00.850828,False,6.0
1,375,2023-04-18 15:11:33.501823,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:00.954251,False,6.0
1,376,2023-04-18 15:11:34.481038,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:01.059241,False,6.0
1,377,2023-04-18 15:11:35.586029,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,False,False,nan,False,6.0
1,378,2023-04-18 15:12:35.705081,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:00.837953,False,6.0
1,379,2023-04-18 15:12:36.545557,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,380,2023-04-18 15:13:20.662677,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:00.817451,False,6.0
1,381,2023-04-18 15:13:21.482782,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,True,True,0:00:04.562654,False,6.0
1,382,2023-04-18 15:13:26.102661,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,True,True,0:00:05.299531,False,6.0
1,383,2023-04-18 15:13:31.590729,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,384,2023-04-18 15:13:51.138212,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:00.931961,False,6.0
1,385,2023-04-18 15:13:52.072945,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,False,False,nan,False,6.0
1,386,2023-04-18 15:14:16.068265,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:00.993695,False,6.0
1,387,2023-04-18 15:14:17.064549,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:03.868369,False,6.0
1,388,2023-04-18 15:14:21.041508,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:02.178059,False,6.0
1,389,2023-04-18 15:14:25.717581,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,False,False,nan,False,6.0
1,390,2023-04-18 15:15:45.791403,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:00.911682,False,6.0
1,391,2023-04-18 15:15:46.705677,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_9_PurRas20dd_041205241320.wav,Rewarded,False,True,nan,True,6.0
1,392,2023-04-18 15:16:22.983879,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,True,True,0:00:01.964359,False,6.0
1,393,2023-04-18 15:16:24.950823,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.294102,False,6.0
1,394,2023-04-18 15:16:26.359745,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_6_PurRas20dd_061427022208.wav,Rewarded,False,True,nan,True,6.0
1,395,2023-04-18 15:17:18.934536,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,True,True,0:00:01.075396,False,6.0
1,396,2023-04-18 15:17:20.012679,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,397,2023-04-18 15:17:59.645334,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:00.747730,False,6.0
1,398,2023-04-18 15:18:00.395868,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,399,2023-04-18 15:18:08.602615,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:00.800916,False,6.0
1,400,2023-04-18 15:18:09.406325,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_1_GreWhi1242_252208111501.wav,Rewarded,False,True,nan,True,6.0
1,401,2023-04-18 15:19:00.768940,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,True,True,0:00:00.915602,False,6.0
1,402,2023-04-18 15:19:01.687291,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:00.839114,False,6.0
1,403,2023-04-18 15:19:02.551572,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:00.955046,False,6.0
1,404,2023-04-18 15:19:03.542594,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,True,True,0:00:01.467169,False,6.0
1,405,2023-04-18 15:19:05.053937,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:01.195664,False,6.0
1,406,2023-04-18 15:19:06.282527,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_6_LblRed0613_211004061930.wav,Rewarded,False,True,nan,True,6.0
1,407,2023-04-18 15:20:01.192109,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box3/reward/Te_Stim_10_GreWhi1242_240902182614.wav,Rewarded,False,True,nan,True,6.0
