session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2016-12-13 13:02:34.633870,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4818_040316120907.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-12-13 13:02:57.354466,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_020422262109.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-12-13 13:03:39.385250,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelGre5275_122023112109.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-12-13 13:04:02.784404,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre6364_142521051026.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-12-13 13:04:39.408821,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4917_250911081704.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-12-13 13:05:10.118882,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelOra2575_220908232501.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-12-13 13:05:51.924414,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu6680_01_0210_0108.wav,Rewarded,False,True,nan,True,6.0
1,162,2016-12-13 13:06:29.548130,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblRas1800_04_0105_0109_01.wav,Rewarded,False,True,nan,True,6.0
1,163,2016-12-13 13:09:44.187543,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_050104.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-12-13 13:10:09.098027,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_090810120511.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-12-13 13:10:22.204430,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_040706.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-12-13 13:10:42.335051,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_070201090806.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-12-13 13:10:55.306346,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraRas1500_020704.wav,Rewarded,False,True,nan,True,6.0
1,168,2016-12-13 13:11:25.406536,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-12-13 13:11:38.696970,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4818_060911031812.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-12-13 13:11:47.920695,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_GraGre1001_010211.wav,Rewarded,False,True,nan,True,6.0
1,171,2016-12-13 13:14:32.443844,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_HPiHPi4748_220715122706.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-12-13 13:14:45.349568,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu1927_130209.wav,Rewarded,False,True,nan,True,6.0
1,173,2016-12-13 13:15:15.048032,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-12-13 13:15:36.903077,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_GraGre0813_080111.wav,Rewarded,False,True,nan,True,6.0
1,175,2016-12-13 13:16:08.141495,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_040102050305.wav,Unrewarded,True,True,0:00:03.937800,False,6.0
1,176,2016-12-13 13:16:12.083390,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-12-13 13:16:22.890472,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_202209082112.wav,Unrewarded,True,True,0:00:05.182666,False,6.0
1,178,2016-12-13 13:16:28.077056,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_191316260817.wav,Unrewarded,True,True,0:00:05.537699,False,6.0
1,179,2016-12-13 13:16:33.620138,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas07dd_241308170512.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-12-13 13:16:47.248024,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_GraGre1001_030809.wav,Rewarded,False,True,nan,True,6.0
1,181,2016-12-13 13:17:15.931200,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_092205.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-12-13 13:17:30.794249,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_334031054741.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-12-13 13:17:37.048570,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu6243_10_0110_0206_02.wav,Rewarded,False,True,nan,True,6.0
1,184,2016-12-13 13:18:01.770527,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_200406130327.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-12-13 13:18:08.237860,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu1630_020304.wav,Rewarded,False,True,nan,True,6.0
1,186,2016-12-13 13:18:43.416328,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas61dd_170402101112.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-12-13 13:18:51.116531,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_160112040302.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-12-13 13:32:36.344003,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_030505050503.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-12-13 13:34:28.756868,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelOra2575_052029271324.wav,Unrewarded,True,True,0:00:00.133246,False,6.0
1,190,2016-12-13 13:34:28.893299,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_150215.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-12-13 13:36:16.091055,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_150402102007.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-12-13 13:37:51.620873,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_WhiBlu0112_180802.wav,Rewarded,False,True,nan,True,6.0
1,193,2016-12-13 13:38:14.291014,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-12-13 13:38:22.314702,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_010804060510.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-12-13 13:38:52.664423,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre2522_140313292106.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-12-13 13:39:23.432136,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown000_010601060606.wav,Unrewarded,True,True,0:00:00.768877,False,6.0
1,197,2016-12-13 13:39:24.207811,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.618258,False,6.0
1,198,2016-12-13 13:39:25.829151,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiLbl0010_361827104024.wav,Unrewarded,True,True,0:00:00.164888,False,6.0
1,199,2016-12-13 13:39:25.997224,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreOra1817_320727171220.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-12-13 13:39:37.353477,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_080507.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-12-13 13:40:20.678624,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-12-13 13:40:42.001244,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_061016141815.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-13 13:41:13.944281,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_100709080503.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-12-13 13:41:33.841559,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_242728150925.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-12-13 13:41:40.472713,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaLbl8026_28211914C-1426.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-12-13 13:45:09.472269,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_121110070908.wav,Unrewarded,True,True,0:00:05.714029,False,6.0
1,207,2016-12-13 13:45:15.192265,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu1729_101105.wav,Rewarded,False,True,nan,True,6.0
1,208,2016-12-13 13:46:03.896897,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_GraGre1001_050905.wav,Rewarded,False,True,nan,True,6.0
1,209,2016-12-13 13:47:10.883305,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_GraRas1500_060205.wav,Rewarded,False,True,nan,True,6.0
1,210,2016-12-13 13:47:40.827499,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_GraGre1001_120410.wav,Rewarded,False,True,nan,True,6.0
1,211,2016-12-13 13:48:06.258159,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_160910221317.wav,Unrewarded,True,True,0:00:00.133194,False,6.0
1,212,2016-12-13 13:48:06.394584,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_070905040801.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-12-13 13:48:16.071667,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_040110110605.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-12-13 13:49:54.751295,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaLbl8026_210620032422.wav,Unrewarded,True,True,0:00:05.821771,False,6.0
1,215,2016-12-13 13:50:00.576795,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_150304050713.wav,Unrewarded,True,True,0:00:00.164686,False,6.0
1,216,2016-12-13 13:50:00.744707,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_011117210410.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-12-13 13:50:15.000742,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_222321071605.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-12-13 13:50:26.935897,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_122104230117.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-12-13 13:50:34.037934,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_WhiBlu0112_170103.wav,Rewarded,False,True,nan,True,6.0
1,220,2016-12-13 13:52:25.955077,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu1630_0404_a.04_c..wav,Rewarded,False,True,nan,True,6.0
1,221,2016-12-13 13:52:48.670230,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-13 13:52:57.452793,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaBla0506_130206222601.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-12-13 13:53:05.897115,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_334010433432.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-12-13 13:53:42.284163,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-12-13 13:54:27.198450,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_390935544626.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-12-13 13:55:11.334384,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_100806150502.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-12-13 13:58:11.044491,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_060704010701.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-12-13 13:58:21.144602,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelGre5275_013240083320.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-12-13 14:00:53.896329,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-12-13 14:01:02.399159,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_073208093232.wav,Unrewarded,True,True,0:00:05.695212,False,6.0
1,231,2016-12-13 14:01:08.098096,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_201017161214.wav,Unrewarded,True,True,0:00:00.156097,False,6.0
1,232,2016-12-13 14:01:08.257590,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_030608180510.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-12-13 14:01:49.095676,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaLbl8026_032123062420.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-12-13 14:02:24.183703,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_192102281017.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-13 14:02:32.231735,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_062022151108.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-12-13 14:02:43.409121,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_020301050404.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-12-13 14:03:00.938952,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_201612.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-13 14:03:31.763824,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_GraGre0813_120411.wav,Rewarded,False,True,nan,True,6.0
1,239,2016-12-13 14:12:52.061500,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_171201181405.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-12-13 14:12:58.426272,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown000_060101010601.wav,Unrewarded,True,True,0:00:05.687052,False,6.0
1,241,2016-12-13 14:13:04.116658,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_WhiBlu0112_071704.wav,Rewarded,False,True,nan,True,6.0
1,242,2016-12-13 14:13:54.472858,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4917_062005010922.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-12-13 14:14:03.283097,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_221104.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-13 14:14:20.693994,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_070401060607.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-12-13 14:14:27.263607,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelOra2575_181019230422.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-13 14:14:38.105153,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_040806070203.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-13 14:15:15.679787,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_062320121921.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-12-13 14:16:11.369994,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_050406.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-12-13 14:16:31.697385,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_080212071316.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-12-13 14:16:41.760592,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblRas1800_01_0210_0110_02.wav,Rewarded,True,False,0:00:00.141217,False,6.0
1,251,2016-12-13 14:16:41.905457,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_181911.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-12-13 14:17:45.920960,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu1927_121507.wav,Rewarded,False,True,nan,True,6.0
1,253,2016-12-13 14:19:41.678786,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaBla0506_120216030209.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-12-13 14:20:12.308141,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu5698_121812160501.wav,Unrewarded,True,True,0:00:00.107252,False,6.0
1,255,2016-12-13 14:20:12.420589,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-12-13 14:20:31.091334,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_100905.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-12-13 14:20:59.196452,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-12-13 14:21:06.085580,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblBla4548_312420230425.wav,Unrewarded,True,True,0:00:00.133220,False,6.0
1,259,2016-12-13 14:21:06.222075,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.688960,False,6.0
1,260,2016-12-13 14:21:06.915272,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblGre0001_0703_0205.wav,Rewarded,False,True,nan,True,6.0
1,261,2016-12-13 14:22:44.949694,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraGra0201_051514040208.wav,Unrewarded,True,True,0:00:00.971257,False,6.0
1,262,2016-12-13 14:22:45.926168,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_GraRas1500_060705.wav,Rewarded,False,True,nan,True,6.0
1,263,2016-12-13 14:23:27.938677,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_030503050303.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-12-13 14:23:57.284931,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreWhi1242_191418252024.wav,Unrewarded,True,True,0:00:04.940445,False,6.0
1,265,2016-12-13 14:24:02.229977,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu5698_251003161008.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-12-13 14:29:20.298166,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_040720180311.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-12-13 14:30:56.446613,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu1927_070809.wav,Rewarded,False,True,nan,True,6.0
1,268,2016-12-13 14:33:11.979555,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_010423082711.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-12-13 14:33:23.046223,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelOra2575_332905261101.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-13 14:34:33.665370,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_334012.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-12-13 14:35:20.221942,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiGra0114_111307120314.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-12-13 14:39:03.949295,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-12-13 14:40:20.179760,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiLbl0010_243640321522.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-12-13 14:42:13.018213,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_090120220519.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-12-13 14:43:04.670062,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblRas1800_02_0205_0107.wav,Rewarded,False,True,nan,True,6.0
1,276,2016-12-13 14:43:44.484994,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_270932.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-12-13 14:43:54.003556,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_HPiHPi4748_492320443221.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-12-13 14:44:04.754920,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_010206.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-12-13 14:44:27.306294,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_301533.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-13 14:45:02.554652,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_030205040801.wav,Unrewarded,True,True,0:00:00.656902,False,6.0
1,281,2016-12-13 14:45:03.215263,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-12-13 14:45:48.402780,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4818_070506070706.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-12-13 14:45:59.424353,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu1729_080913.wav,Rewarded,False,True,nan,True,6.0
1,284,2016-12-13 14:49:10.885467,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu1729_070611.wav,Rewarded,False,True,nan,True,6.0
1,285,2016-12-13 14:49:54.198195,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-12-13 14:50:12.731746,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-12-13 14:50:19.252169,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_032630220911.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-12-13 14:50:54.418545,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown000_060106010101.wav,Unrewarded,True,True,0:00:04.220251,False,6.0
1,289,2016-12-13 14:50:58.642479,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_222325021208.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-12-13 14:51:15.531963,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblGre0001_02_020408.wav,Rewarded,False,True,nan,True,6.0
1,291,2016-12-13 14:52:01.081085,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.847119,False,6.0
1,292,2016-12-13 14:52:05.933766,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_021314100406.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-12-13 14:52:50.144302,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_162903261343.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-12-13 14:53:17.164144,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblRed0613_523035604133.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-12-13 14:53:24.291097,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-12-13 14:54:06.550995,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_040220071019.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-12-13 14:54:16.430193,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-12-13 14:54:27.259246,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_011002.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-12-13 14:54:40.869453,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblGre0001_0403_0202_01.wav,Rewarded,False,True,nan,True,6.0
1,300,2016-12-13 14:55:11.707283,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4419_330705483135.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-13 14:55:28.302636,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_091505042107.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-12-13 15:09:45.228880,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040101010104.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-12-13 15:11:38.530359,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_200419212327.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-12-13 15:11:50.494083,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_131415.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-12-13 15:19:04.064423,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_HPiHPi4748_384434460912.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-12-13 15:19:11.961054,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_021613030610.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-12-13 15:25:33.380393,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblGre0000_050706.wav,Rewarded,False,True,nan,True,6.0
1,308,2016-12-13 15:27:49.679382,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_042026071224.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-12-13 15:28:24.694047,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_GraGre1001_150612.wav,Rewarded,False,True,nan,True,6.0
1,310,2016-12-13 15:31:04.167135,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_HPiHPi4748_103136482635.wav,Unrewarded,True,True,0:00:04.876163,False,6.0
